,x,y,z,t
140283,-1.37953125,-9.81,-0.613125,4383.78125
140284,-1.37953125,-9.656718750000001,-0.7664062500000001,4383.8125
140285,-1.5328125000000001,-9.656718750000001,-0.9196875,4383.84375
140286,-1.5328125000000001,-10.26984375,-0.7664062500000001,4383.875
140287,-1.6860937500000002,-11.03625,-0.45984375,4383.90625
140288,-1.6860937500000002,-11.649375000000001,-0.45984375,4383.9375
140289,-1.6860937500000002,-12.41578125,-0.15328125,4383.96875
140290,-1.6860937500000002,-12.875625000000001,-0.15328125,4384.0
140291,-1.37953125,-12.72234375,0.0,4384.03125
140292,-1.5328125000000001,-9.96328125,1.07296875,4384.0625
140293,-1.839375,-8.430468750000001,1.37953125,4384.09375
140294,-1.99265625,-7.3575,1.6860937500000002,4384.125
140295,-1.839375,-8.123906250000001,1.6860937500000002,4384.15625
140296,-1.22625,-9.656718750000001,0.7664062500000001,4384.1875
140297,-0.7664062500000001,-10.7296875,0.45984375,4384.21875
140298,-0.9196875,-10.423125,0.7664062500000001,4384.25
140299,-1.5328125000000001,-9.350156250000001,0.613125,4384.28125
140300,-1.6860937500000002,-9.350156250000001,0.45984375,4384.3125
140301,-1.839375,-9.196875,-0.15328125,4384.34375
140302,-1.839375,-9.196875,-0.15328125,4384.375
140303,-1.6860937500000002,-9.043593750000001,-0.15328125,4384.40625
140304,-1.5328125000000001,-9.196875,0.0,4384.4375
140305,-1.5328125000000001,-9.196875,0.15328125,4384.46875
140306,-1.6860937500000002,-9.043593750000001,0.45984375,4384.5
140307,-1.99265625,-9.043593750000001,0.613125,4384.53125
140308,-2.1459375,-9.043593750000001,0.7664062500000001,4384.5625
140309,-2.29921875,-9.5034375,1.07296875,4384.59375
140310,-2.4525,-10.26984375,0.9196875,4384.625
140311,-3.3721875000000003,-13.182187500000001,0.3065625,4384.65625
140312,-4.291875,-14.56171875,0.0,4384.6875
140313,-3.67875,-13.488750000000001,0.0,4384.71875
140314,-2.4525,-9.81,0.0,4384.75
140315,-2.60578125,-9.5034375,0.0,4384.78125
140316,-3.2189062500000003,-9.81,-0.45984375,4384.8125
140317,-3.5254687500000004,-10.26984375,-0.45984375,4384.84375
140318,-3.2189062500000003,-10.26984375,-0.45984375,4384.875
140319,-2.60578125,-10.423125,-0.45984375,4384.90625
140320,-2.4525,-10.26984375,-0.45984375,4384.9375
140321,-2.29921875,-9.5034375,-0.9196875,4384.96875
140322,-1.839375,-8.737031250000001,-0.9196875,4385.0
140323,-1.5328125000000001,-8.430468750000001,-0.9196875,4385.03125
140324,-1.37953125,-8.430468750000001,-1.07296875,4385.0625
140325,-1.5328125000000001,-8.737031250000001,-1.07296875,4385.09375
140326,-1.6860937500000002,-10.26984375,-0.7664062500000001,4385.125
140327,-1.5328125000000001,-10.26984375,-0.613125,4385.15625
140328,-1.37953125,-10.57640625,-0.613125,4385.1875
140329,-1.6860937500000002,-11.649375000000001,-0.3065625,4385.21875
140330,-1.5328125000000001,-11.955937500000001,0.0,4385.25
140331,-0.9196875,-12.41578125,0.0,4385.28125
140332,-0.7664062500000001,-12.262500000000001,-0.3065625,4385.3125
140333,-1.22625,-11.955937500000001,0.0,4385.34375
140334,-1.99265625,-9.656718750000001,0.7664062500000001,4385.375
140335,-1.99265625,-8.2771875,0.9196875,4385.40625
140336,-1.6860937500000002,-7.81734375,1.37953125,4385.4375
140337,-1.5328125000000001,-9.656718750000001,1.22625,4385.46875
140338,-1.22625,-10.1165625,1.07296875,4385.5
140339,-0.45984375,-10.26984375,0.9196875,4385.53125
140340,-0.45984375,-10.1165625,1.07296875,4385.5625
140341,-0.9196875,-9.196875,0.9196875,4385.59375
140342,-1.22625,-9.043593750000001,0.3065625,4385.625
140343,-1.37953125,-9.043593750000001,0.15328125,4385.65625
140344,-1.6860937500000002,-8.8903125,0.0,4385.6875
140345,-1.839375,-8.8903125,0.0,4385.71875
140346,-2.1459375,-9.043593750000001,0.0,4385.75
140347,-2.1459375,-9.350156250000001,0.0,4385.78125
140348,-2.1459375,-9.5034375,0.15328125,4385.8125
140349,-2.1459375,-9.96328125,0.613125,4385.84375
140350,-2.1459375,-10.1165625,0.9196875,4385.875
140351,-2.1459375,-11.3428125,0.9196875,4385.90625
140352,-1.99265625,-12.262500000000001,0.7664062500000001,4385.9375
140353,-2.29921875,-12.72234375,0.7664062500000001,4385.96875
140354,-3.2189062500000003,-13.488750000000001,1.07296875,4386.0
140355,-3.2189062500000003,-12.72234375,1.07296875,4386.03125
140356,-2.29921875,-9.5034375,0.7664062500000001,4386.0625
140357,-2.1459375,-9.196875,0.15328125,4386.09375
140358,-1.99265625,-9.350156250000001,-0.15328125,4386.125
140359,-2.29921875,-9.81,-0.45984375,4386.15625
140360,-2.4525,-9.96328125,-0.3065625,4386.1875
140361,-2.4525,-10.26984375,-0.45984375,4386.21875
140362,-2.4525,-10.26984375,-0.7664062500000001,4386.25
140363,-2.4525,-9.96328125,-1.07296875,4386.28125
140364,-2.4525,-9.656718750000001,-1.37953125,4386.3125
140365,-2.4525,-9.81,-1.22625,4386.34375
140366,-1.839375,-9.656718750000001,-1.07296875,4386.375
140367,-1.37953125,-9.196875,-0.9196875,4386.40625
140368,-1.22625,-8.8903125,-0.7664062500000001,4386.4375
140369,-1.22625,-8.737031250000001,-0.613125,4386.46875
140370,-1.37953125,-8.737031250000001,-0.45984375,4386.5
140371,-1.37953125,-9.196875,-0.3065625,4386.53125
140372,-1.6860937500000002,-9.96328125,0.0,4386.5625
140373,-1.6860937500000002,-10.57640625,0.0,4386.59375
140374,-1.5328125000000001,-12.10921875,-0.15328125,4386.625
140375,-1.22625,-13.64203125,-0.15328125,4386.65625
140376,-1.37953125,-13.94859375,-0.15328125,4386.6875
140377,-2.29921875,-11.49609375,0.9196875,4386.71875
140378,-2.60578125,-9.96328125,1.5328125000000001,4386.75
140379,-2.60578125,-9.196875,1.6860937500000002,4386.78125
140380,-1.99265625,-9.350156250000001,1.37953125,4386.8125
140381,-0.3065625,-9.656718750000001,0.3065625,4386.84375
140382,-0.15328125,-10.7296875,0.45984375,4386.875
140383,-0.45984375,-10.423125,0.45984375,4386.90625
140384,-1.5328125000000001,-9.350156250000001,0.613125,4386.9375
140385,-1.99265625,-9.043593750000001,0.45984375,4386.96875
140386,-2.1459375,-8.58375,-0.15328125,4387.0
140387,-1.99265625,-8.58375,-0.45984375,4387.03125
140388,-1.839375,-8.58375,-0.3065625,4387.0625
140389,-1.37953125,-9.196875,0.3065625,4387.09375
140390,-1.22625,-9.350156250000001,0.3065625,4387.125
140391,-1.37953125,-9.196875,0.7664062500000001,4387.15625
140392,-1.839375,-8.8903125,1.07296875,4387.1875
140393,-1.99265625,-8.8903125,1.22625,4387.21875
140394,-1.99265625,-9.96328125,1.22625,4387.25
140395,-1.839375,-11.03625,1.22625,4387.28125
140396,-2.4525,-13.64203125,0.613125,4387.3125
140397,-3.3721875000000003,-13.94859375,0.3065625,4387.34375
140398,-3.5254687500000004,-12.569062500000001,0.3065625,4387.375
140399,-2.60578125,-10.1165625,0.0,4387.40625
140400,-2.4525,-10.26984375,-0.3065625,4387.4375
140401,-2.60578125,-10.26984375,-0.45984375,4387.46875
140402,-2.4525,-9.96328125,-0.3065625,4387.5
140403,-2.4525,-9.96328125,-0.15328125,4387.53125
140404,-2.29921875,-9.81,-0.15328125,4387.5625
140405,-2.29921875,-9.656718750000001,-0.3065625,4387.59375
140406,-2.4525,-9.196875,-0.7664062500000001,4387.625
140407,-2.4525,-8.58375,-1.07296875,4387.65625
140408,-2.1459375,-8.430468750000001,-0.9196875,4387.6875
140409,-1.839375,-8.123906250000001,-0.7664062500000001,4387.71875
140410,-1.6860937500000002,-7.970625,-0.7664062500000001,4387.75
140411,-1.6860937500000002,-8.2771875,-0.613125,4387.78125
140412,-1.6860937500000002,-9.350156250000001,-0.45984375,4387.8125
140413,-1.839375,-10.26984375,-0.45984375,4387.84375
140414,-1.99265625,-12.262500000000001,-0.3065625,4387.875
140415,-2.1459375,-13.02890625,-0.15328125,4387.90625
140416,-1.6860937500000002,-13.33546875,0.3065625,4387.9375
140417,-0.9196875,-12.569062500000001,0.15328125,4387.96875
140418,-1.07296875,-11.955937500000001,0.613125,4388.0
140419,-2.1459375,-10.423125,1.22625,4388.03125
140420,-2.1459375,-9.350156250000001,1.5328125000000001,4388.0625
140421,-1.99265625,-9.656718750000001,1.6860937500000002,4388.09375
140422,-0.9196875,-10.57640625,1.22625,4388.125
140423,-0.45984375,-10.26984375,0.9196875,4388.15625
140424,-0.3065625,-9.96328125,0.7664062500000001,4388.1875
140425,-0.7664062500000001,-9.656718750000001,0.7664062500000001,4388.21875
140426,-1.22625,-8.8903125,0.3065625,4388.25
140427,-1.6860937500000002,-8.430468750000001,-0.15328125,4388.28125
140428,-1.6860937500000002,-8.123906250000001,-0.15328125,4388.3125
140429,-1.839375,-7.970625,0.15328125,4388.34375
140430,-1.99265625,-7.6640625,0.3065625,4388.375
140431,-1.6860937500000002,-7.6640625,0.613125,4388.40625
140432,-1.6860937500000002,-8.123906250000001,0.9196875,4388.4375
140433,-1.6860937500000002,-8.430468750000001,0.9196875,4388.46875
140434,-1.6860937500000002,-9.043593750000001,1.22625,4388.5
140435,-1.839375,-9.5034375,1.5328125000000001,4388.53125
140436,-1.99265625,-10.88296875,1.5328125000000001,4388.5625
140437,-2.4525,-11.955937500000001,0.9196875,4388.59375
140438,-3.0656250000000003,-13.02890625,0.45984375,4388.625
140439,-3.9853125,-15.6346875,0.15328125,4388.65625
140440,-3.67875,-14.56171875,0.613125,4388.6875
140441,-2.7590625,-9.81,0.7664062500000001,4388.71875
140442,-2.9123437500000002,-9.5034375,0.0,4388.75
140443,-3.0656250000000003,-9.656718750000001,-0.3065625,4388.78125
140444,-3.3721875000000003,-10.1165625,-0.15328125,4388.8125
140445,-3.0656250000000003,-10.26984375,-0.15328125,4388.84375
140446,-2.29921875,-10.26984375,-0.15328125,4388.875
140447,-1.99265625,-9.656718750000001,-0.613125,4388.90625
140448,-1.99265625,-9.350156250000001,-0.7664062500000001,4388.9375
140449,-1.6860937500000002,-9.350156250000001,-0.9196875,4388.96875
140450,-1.5328125000000001,-9.196875,-0.9196875,4389.0
140451,-1.5328125000000001,-9.043593750000001,-0.7664062500000001,4389.03125
140452,-1.37953125,-9.043593750000001,-0.613125,4389.0625
140453,-1.37953125,-9.196875,-0.7664062500000001,4389.09375
140454,-1.22625,-9.656718750000001,-0.613125,4389.125
140455,-1.22625,-9.96328125,-0.613125,4389.15625
140456,-1.37953125,-11.03625,-0.3065625,4389.1875
140457,-1.5328125000000001,-11.955937500000001,0.0,4389.21875
140458,-1.5328125000000001,-12.41578125,0.15328125,4389.25
140459,-1.07296875,-13.02890625,0.15328125,4389.28125
140460,-0.9196875,-12.72234375,0.15328125,4389.3125
140461,-1.22625,-11.03625,0.9196875,4389.34375
140462,-1.37953125,-9.043593750000001,1.22625,4389.375
140463,-1.37953125,-8.737031250000001,1.22625,4389.40625
140464,-1.37953125,-9.5034375,1.37953125,4389.4375
140465,-1.22625,-9.656718750000001,1.22625,4389.46875
140466,-0.9196875,-9.96328125,0.9196875,4389.5
140467,-1.07296875,-9.5034375,0.9196875,4389.53125
140468,-1.22625,-9.043593750000001,0.7664062500000001,4389.5625
140469,-1.37953125,-8.8903125,0.15328125,4389.59375
140470,-1.37953125,-8.8903125,-0.15328125,4389.625
140471,-1.839375,-8.8903125,-0.15328125,4389.65625
140472,-2.1459375,-8.2771875,0.15328125,4389.6875
140473,-2.1459375,-8.2771875,0.3065625,4389.71875
140474,-2.1459375,-8.58375,0.3065625,4389.75
140475,-1.99265625,-8.8903125,0.613125,4389.78125
140476,-1.99265625,-9.81,0.7664062500000001,4389.8125
140477,-2.29921875,-10.7296875,1.07296875,4389.84375
140478,-2.60578125,-11.18953125,1.07296875,4389.875
140479,-2.9123437500000002,-12.262500000000001,0.9196875,4389.90625
140480,-2.9123437500000002,-13.33546875,0.613125,4389.9375
140481,-2.4525,-13.94859375,0.9196875,4389.96875
140482,-2.1459375,-11.18953125,0.9196875,4390.0
140483,-1.99265625,-10.423125,0.7664062500000001,4390.03125
140484,-1.99265625,-10.57640625,0.0,4390.0625
140485,-1.99265625,-10.57640625,-0.15328125,4390.09375
140486,-2.29921875,-10.57640625,-0.15328125,4390.125
140487,-2.1459375,-10.423125,-0.15328125,4390.15625
140488,-1.839375,-10.1165625,-0.15328125,4390.1875
140489,-1.6860937500000002,-9.96328125,-0.613125,4390.21875
140490,-1.6860937500000002,-9.81,-0.7664062500000001,4390.25
140491,-1.37953125,-9.656718750000001,-0.7664062500000001,4390.28125
140492,-1.07296875,-9.656718750000001,-0.613125,4390.3125
140493,-1.07296875,-9.5034375,-0.613125,4390.34375
140494,-1.07296875,-8.737031250000001,-0.45984375,4390.375
140495,-1.22625,-8.58375,-0.45984375,4390.40625
140496,-1.22625,-8.58375,-0.3065625,4390.4375
140497,-1.37953125,-9.043593750000001,0.0,4390.46875
140498,-1.37953125,-9.5034375,0.15328125,4390.5
140499,-1.37953125,-10.423125,0.3065625,4390.53125
140500,-1.37953125,-11.03625,0.3065625,4390.5625
140501,-1.07296875,-12.875625000000001,-0.15328125,4390.59375
140502,-1.6860937500000002,-13.182187500000001,0.0,4390.625
140503,-2.1459375,-11.955937500000001,0.45984375,4390.65625
140504,-2.60578125,-9.196875,1.5328125000000001,4390.6875
140505,-2.7590625,-9.043593750000001,1.99265625,4390.71875
140506,-1.99265625,-10.1165625,1.6860937500000002,4390.75
140507,-0.15328125,-10.423125,0.613125,4390.78125
140508,0.15328125,-10.88296875,0.9196875,4390.8125
140509,-0.613125,-10.1165625,1.22625,4390.84375
140510,-1.07296875,-9.350156250000001,1.22625,4390.875
140511,-2.29921875,-9.196875,0.613125,4390.90625
140512,-2.29921875,-9.196875,0.3065625,4390.9375
140513,-2.29921875,-9.196875,0.3065625,4390.96875
140514,-1.5328125000000001,-8.8903125,1.07296875,4391.0
140515,-0.613125,-10.1165625,1.22625,4391.03125
140516,-1.07296875,-9.350156250000001,1.22625,4391.0625
140517,-2.29921875,-9.196875,0.613125,4391.09375
140518,-2.29921875,-9.196875,0.3065625,4391.125
140519,-2.29921875,-9.196875,0.3065625,4391.15625
140520,-1.5328125000000001,-8.8903125,1.07296875,4391.1875
140521,-1.37953125,-8.737031250000001,1.22625,4391.21875
140522,-1.37953125,-8.2771875,1.22625,4391.25
140523,-1.99265625,-8.430468750000001,1.07296875,4391.28125
140524,-2.1459375,-8.8903125,1.07296875,4391.3125
140525,-2.29921875,-10.1165625,1.07296875,4391.34375
140526,-2.60578125,-10.7296875,0.9196875,4391.375
140527,-3.67875,-12.41578125,0.3065625,4391.40625
140528,-3.83203125,-13.488750000000001,-0.15328125,4391.4375
140529,-3.0656250000000003,-12.72234375,-0.15328125,4391.46875
140530,-2.60578125,-9.656718750000001,0.3065625,4391.5
140531,-2.7590625,-9.196875,0.15328125,4391.53125
140532,-3.2189062500000003,-9.5034375,-0.15328125,4391.5625
140533,-3.2189062500000003,-9.96328125,-0.45984375,4391.59375
140534,-3.0656250000000003,-10.1165625,-0.45984375,4391.625
140535,-2.7590625,-10.88296875,-0.613125,4391.65625
140536,-2.7590625,-11.18953125,-0.7664062500000001,4391.6875
140537,-2.60578125,-10.423125,-1.22625,4391.71875
140538,-2.4525,-9.96328125,-1.22625,4391.75
140539,-2.29921875,-9.81,-1.07296875,4391.78125
140540,-1.6860937500000002,-9.350156250000001,-0.7664062500000001,4391.8125
140541,-1.22625,-9.043593750000001,-0.45984375,4391.84375
140542,-1.22625,-8.737031250000001,-0.45984375,4391.875
140543,-1.37953125,-8.58375,-0.613125,4391.90625
140544,-1.5328125000000001,-8.8903125,-0.613125,4391.9375
140545,-1.6860937500000002,-9.81,-0.45984375,4391.96875
140546,-1.839375,-10.57640625,-0.3065625,4392.0
140547,-1.99265625,-11.18953125,-0.15328125,4392.03125
140548,-1.839375,-12.41578125,-0.15328125,4392.0625
140549,-1.6860937500000002,-12.72234375,0.0,4392.09375
140550,-1.37953125,-11.49609375,0.7664062500000001,4392.125
140551,-1.37953125,-9.96328125,1.22625,4392.15625
140552,-1.839375,-8.430468750000001,1.37953125,4392.1875
140553,-2.29921875,-10.1165625,1.22625,4392.21875
140554,-2.1459375,-10.57640625,0.9196875,4392.25
140555,-1.22625,-10.7296875,0.45984375,4392.28125
140556,-1.22625,-10.7296875,0.613125,4392.3125
140557,-1.6860937500000002,-9.81,0.7664062500000001,4392.34375
140558,-1.839375,-9.196875,0.15328125,4392.375
140559,-1.99265625,-9.043593750000001,0.0,4392.40625
140560,-2.1459375,-9.043593750000001,-0.3065625,4392.4375
140561,-2.29921875,-8.8903125,-0.15328125,4392.46875
140562,-2.29921875,-8.8903125,0.0,4392.5
140563,-2.4525,-9.043593750000001,0.15328125,4392.53125
140564,-2.4525,-9.043593750000001,0.3065625,4392.5625
140565,-2.4525,-9.196875,0.9196875,4392.59375
140566,-2.4525,-9.350156250000001,1.07296875,4392.625
140567,-2.60578125,-9.96328125,1.07296875,4392.65625
140568,-2.7590625,-11.18953125,1.07296875,4392.6875
140569,-2.9123437500000002,-11.80265625,0.9196875,4392.71875
140570,-3.5254687500000004,-13.488750000000001,0.7664062500000001,4392.75
140571,-3.67875,-13.64203125,0.7664062500000001,4392.78125
140572,-3.2189062500000003,-10.88296875,0.45984375,4392.8125
140573,-2.60578125,-9.196875,0.15328125,4392.84375
140574,-2.7590625,-9.5034375,-0.15328125,4392.875
140575,-3.0656250000000003,-10.1165625,-0.613125,4392.90625
140576,-3.0656250000000003,-10.57640625,-0.7664062500000001,4392.9375
140577,-2.7590625,-11.03625,-0.613125,4392.96875
140578,-2.29921875,-11.03625,-0.7664062500000001,4393.0
140579,-2.1459375,-10.57640625,-0.9196875,4393.03125
140580,-2.29921875,-9.81,-1.22625,4393.0625
140581,-2.1459375,-9.5034375,-1.22625,4393.09375
140582,-1.839375,-9.196875,-1.07296875,4393.125
140583,-1.22625,-8.8903125,-0.613125,4393.15625
140584,-1.22625,-8.737031250000001,-0.45984375,4393.1875
140585,-1.22625,-8.123906250000001,-0.45984375,4393.21875
140586,-1.37953125,-7.81734375,-0.3065625,4393.25
140587,-1.5328125000000001,-8.430468750000001,-0.15328125,4393.28125
140588,-1.839375,-9.656718750000001,-0.15328125,4393.3125
140589,-1.99265625,-10.57640625,-0.15328125,4393.34375
140590,-2.29921875,-11.18953125,0.3065625,4393.375
140591,-2.1459375,-11.649375000000001,0.45984375,4393.40625
140592,-1.839375,-13.02890625,0.3065625,4393.4375
140593,-2.1459375,-12.72234375,0.613125,4393.46875
140594,-2.60578125,-11.649375000000001,1.07296875,4393.5
140595,-3.9853125,-9.96328125,1.6860937500000002,4393.53125
140596,-4.13859375,-9.656718750000001,1.5328125000000001,4393.5625
140597,-1.99265625,-9.656718750000001,0.45984375,4393.59375
140598,-0.15328125,-10.423125,0.7664062500000001,4393.625
140599,-0.15328125,-10.7296875,0.7664062500000001,4393.65625
140600,-0.613125,-9.81,1.07296875,4393.6875
140601,-1.37953125,-9.196875,0.7664062500000001,4393.71875
140602,-2.1459375,-8.737031250000001,0.0,4393.75
140603,-2.1459375,-8.737031250000001,-0.45984375,4393.78125
140604,-2.29921875,-8.737031250000001,-0.45984375,4393.8125
140605,-1.6860937500000002,-8.8903125,0.15328125,4393.84375
140606,-1.37953125,-8.737031250000001,0.3065625,4393.875
140607,-1.5328125000000001,-8.8903125,0.45984375,4393.90625
140608,-1.99265625,-8.737031250000001,0.9196875,4393.9375
140609,-1.99265625,-8.8903125,1.07296875,4393.96875
140610,-2.1459375,-9.5034375,1.37953125,4394.0
140611,-2.1459375,-10.1165625,1.37953125,4394.03125
140612,-2.4525,-11.955937500000001,1.07296875,4394.0625
140613,-4.13859375,-14.25515625,0.45984375,4394.09375
140614,-4.44515625,-14.25515625,0.3065625,4394.125
140615,-2.4525,-11.18953125,0.3065625,4394.15625
140616,-1.99265625,-9.96328125,0.3065625,4394.1875
140617,-2.4525,-10.1165625,0.0,4394.21875
140618,-2.9123437500000002,-10.26984375,-0.45984375,4394.25
140619,-3.2189062500000003,-10.26984375,-0.613125,4394.28125
140620,-2.9123437500000002,-10.423125,-0.613125,4394.3125
140621,-2.7590625,-10.1165625,-0.613125,4394.34375
140622,-2.4525,-9.350156250000001,-0.9196875,4394.375
140623,-2.1459375,-9.196875,-1.07296875,4394.40625
140624,-1.99265625,-9.196875,-1.07296875,4394.4375
140625,-1.37953125,-9.196875,-0.9196875,4394.46875
140626,-1.22625,-9.196875,-0.7664062500000001,4394.5
140627,-1.22625,-9.196875,-0.7664062500000001,4394.53125
140628,-1.37953125,-9.81,-0.7664062500000001,4394.5625
140629,-1.37953125,-10.26984375,-0.7664062500000001,4394.59375
140630,-1.5328125000000001,-11.3428125,-0.613125,4394.625
