,x,y,z,t
169127,-1.6860937500000002,-8.737031250000001,2.4525,5285.15625
169128,-1.22625,-9.043593750000001,2.7590625,5285.1875
169129,-1.07296875,-9.043593750000001,2.9123437500000002,5285.21875
169130,-1.37953125,-9.350156250000001,3.0656250000000003,5285.25
169131,-1.6860937500000002,-9.96328125,3.2189062500000003,5285.28125
169132,-1.5328125000000001,-10.1165625,3.3721875000000003,5285.3125
169133,-1.5328125000000001,-11.03625,3.3721875000000003,5285.34375
169134,-1.5328125000000001,-11.649375000000001,3.3721875000000003,5285.375
169135,-1.5328125000000001,-11.80265625,3.3721875000000003,5285.40625
169136,-1.839375,-11.18953125,2.9123437500000002,5285.4375
169137,-1.99265625,-11.3428125,2.7590625,5285.46875
169138,-1.99265625,-11.49609375,2.60578125,5285.5
169139,-1.6860937500000002,-11.18953125,2.60578125,5285.53125
169140,-0.7664062500000001,-10.26984375,2.29921875,5285.5625
169141,-0.7664062500000001,-8.58375,1.6860937500000002,5285.59375
169142,-1.07296875,-8.430468750000001,1.37953125,5285.625
169143,-2.29921875,-8.58375,1.37953125,5285.65625
169144,-2.29921875,-9.043593750000001,1.37953125,5285.6875
169145,-2.1459375,-9.656718750000001,1.22625,5285.71875
169146,-2.1459375,-9.043593750000001,1.37953125,5285.75
169147,-2.29921875,-8.737031250000001,1.37953125,5285.78125
169148,-2.4525,-8.58375,1.37953125,5285.8125
169149,-2.4525,-8.58375,1.37953125,5285.84375
169150,-2.1459375,-8.737031250000001,1.37953125,5285.875
169151,-1.839375,-8.58375,1.6860937500000002,5285.90625
169152,-1.839375,-8.58375,1.839375,5285.9375
169153,-2.1459375,-8.737031250000001,2.1459375,5285.96875
169154,-2.29921875,-8.8903125,2.4525,5286.0
169155,-2.4525,-9.656718750000001,2.60578125,5286.03125
169156,-2.29921875,-10.57640625,2.9123437500000002,5286.0625
169157,-2.1459375,-10.7296875,3.0656250000000003,5286.09375
169158,-2.4525,-11.03625,3.2189062500000003,5286.125
169159,-2.4525,-11.18953125,3.0656250000000003,5286.15625
169160,-1.99265625,-11.3428125,3.2189062500000003,5286.1875
169161,-1.6860937500000002,-11.80265625,3.0656250000000003,5286.21875
169162,-1.6860937500000002,-11.3428125,2.9123437500000002,5286.25
169163,-1.37953125,-10.1165625,2.4525,5286.28125
169164,-1.07296875,-9.5034375,1.99265625,5286.3125
169165,-0.7664062500000001,-8.8903125,1.839375,5286.34375
169166,-0.15328125,-9.196875,1.5328125000000001,5286.375
169167,0.0,-9.043593750000001,1.5328125000000001,5286.40625
169168,-0.15328125,-9.5034375,1.37953125,5286.4375
169169,-0.3065625,-9.5034375,1.5328125000000001,5286.46875
169170,-1.22625,-8.58375,1.6860937500000002,5286.5
169171,-1.5328125000000001,-7.81734375,1.6860937500000002,5286.53125
169172,-1.37953125,-7.970625,1.6860937500000002,5286.5625
169173,-1.37953125,-8.2771875,1.99265625,5286.59375
169174,-1.5328125000000001,-8.430468750000001,2.1459375,5286.625
169175,-1.37953125,-8.430468750000001,2.60578125,5286.65625
169176,-1.5328125000000001,-8.737031250000001,2.9123437500000002,5286.6875
169177,-1.6860937500000002,-9.043593750000001,3.2189062500000003,5286.71875
169178,-1.839375,-9.656718750000001,3.5254687500000004,5286.75
169179,-1.839375,-9.81,3.67875,5286.78125
169180,-1.6860937500000002,-10.1165625,3.83203125,5286.8125
169181,-1.5328125000000001,-11.03625,3.5254687500000004,5286.84375
169182,-1.6860937500000002,-11.649375000000001,3.5254687500000004,5286.875
169183,-1.839375,-11.3428125,3.3721875000000003,5286.90625
169184,-1.99265625,-11.18953125,3.2189062500000003,5286.9375
169185,-2.29921875,-11.3428125,2.7590625,5286.96875
169186,-2.1459375,-11.49609375,2.4525,5287.0
169187,-1.839375,-11.18953125,2.1459375,5287.03125
169188,-1.37953125,-9.81,1.5328125000000001,5287.0625
169189,-1.37953125,-9.196875,1.07296875,5287.09375
169190,-1.6860937500000002,-8.737031250000001,0.9196875,5287.125
169191,-2.29921875,-9.043593750000001,0.613125,5287.15625
169192,-2.29921875,-9.5034375,0.613125,5287.1875
169193,-1.839375,-9.656718750000001,0.7664062500000001,5287.21875
169194,-1.839375,-9.5034375,0.7664062500000001,5287.25
169195,-1.839375,-8.737031250000001,0.9196875,5287.28125
169196,-2.1459375,-8.58375,1.07296875,5287.3125
169197,-1.99265625,-8.430468750000001,1.07296875,5287.34375
169198,-1.99265625,-8.430468750000001,1.22625,5287.375
169199,-1.839375,-8.430468750000001,1.5328125000000001,5287.40625
169200,-1.6860937500000002,-8.430468750000001,1.99265625,5287.4375
169201,-1.99265625,-8.58375,2.4525,5287.46875
169202,-2.1459375,-8.58375,2.60578125,5287.5
169203,-2.29921875,-9.350156250000001,2.7590625,5287.53125
169204,-2.29921875,-9.81,2.9123437500000002,5287.5625
169205,-2.29921875,-10.7296875,3.2189062500000003,5287.59375
169206,-2.60578125,-11.649375000000001,3.2189062500000003,5287.625
169207,-2.60578125,-11.955937500000001,3.5254687500000004,5287.65625
169208,-2.7590625,-12.72234375,3.2189062500000003,5287.6875
169209,-2.4525,-12.875625000000001,3.0656250000000003,5287.71875
169210,-1.99265625,-12.10921875,2.7590625,5287.75
169211,-1.07296875,-10.26984375,1.99265625,5287.78125
169212,-0.9196875,-9.043593750000001,1.5328125000000001,5287.8125
169213,-0.45984375,-7.81734375,1.07296875,5287.84375
169214,-0.15328125,-7.81734375,0.9196875,5287.875
169215,0.15328125,-8.123906250000001,0.7664062500000001,5287.90625
169216,-0.45984375,-8.737031250000001,0.9196875,5287.9375
169217,-0.7664062500000001,-9.043593750000001,1.07296875,5287.96875
169218,-1.07296875,-8.737031250000001,1.37953125,5288.0
169219,-1.37953125,-8.430468750000001,1.5328125000000001,5288.03125
169220,-1.6860937500000002,-8.58375,1.839375,5288.0625
169221,-1.37953125,-8.8903125,1.99265625,5288.09375
169222,-1.22625,-8.8903125,2.1459375,5288.125
169223,-0.9196875,-8.737031250000001,2.4525,5288.15625
169224,-1.07296875,-8.737031250000001,2.60578125,5288.1875
169225,-1.6860937500000002,-9.196875,2.9123437500000002,5288.21875
169226,-1.99265625,-10.26984375,3.2189062500000003,5288.25
169227,-1.99265625,-10.57640625,3.3721875000000003,5288.28125
169228,-1.5328125000000001,-11.3428125,3.5254687500000004,5288.3125
169229,-1.37953125,-11.80265625,3.5254687500000004,5288.34375
169230,-1.839375,-11.649375000000001,3.83203125,5288.375
169231,-1.99265625,-11.3428125,3.3721875000000003,5288.40625
169232,-1.99265625,-11.3428125,3.2189062500000003,5288.4375
169233,-1.6860937500000002,-11.3428125,3.2189062500000003,5288.46875
169234,-1.37953125,-11.18953125,3.2189062500000003,5288.5
169235,-0.7664062500000001,-10.423125,2.7590625,5288.53125
169236,-0.45984375,-9.043593750000001,2.1459375,5288.5625
169237,-0.613125,-8.430468750000001,1.839375,5288.59375
169238,-1.99265625,-7.970625,1.37953125,5288.625
169239,-2.7590625,-8.123906250000001,1.37953125,5288.65625
169240,-2.9123437500000002,-9.043593750000001,1.37953125,5288.6875
169241,-2.60578125,-9.5034375,1.5328125000000001,5288.71875
169242,-2.4525,-9.5034375,1.5328125000000001,5288.75
169243,-2.1459375,-9.350156250000001,1.839375,5288.78125
169244,-1.99265625,-9.196875,1.99265625,5288.8125
169245,-1.6860937500000002,-9.043593750000001,1.839375,5288.84375
169246,-1.5328125000000001,-8.8903125,2.29921875,5288.875
169247,-1.6860937500000002,-8.737031250000001,2.29921875,5288.90625
169248,-1.99265625,-8.58375,2.29921875,5288.9375
169249,-1.99265625,-8.737031250000001,2.60578125,5288.96875
169250,-1.99265625,-9.043593750000001,2.60578125,5289.0
169251,-1.99265625,-9.350156250000001,2.7590625,5289.03125
169252,-1.99265625,-9.350156250000001,2.9123437500000002,5289.0625
169253,-2.1459375,-9.656718750000001,2.9123437500000002,5289.09375
169254,-2.29921875,-9.656718750000001,3.2189062500000003,5289.125
169255,-2.60578125,-10.57640625,3.67875,5289.15625
169256,-1.99265625,-12.262500000000001,3.5254687500000004,5289.1875
169257,-1.6860937500000002,-12.41578125,3.3721875000000003,5289.21875
169258,-1.37953125,-11.03625,3.2189062500000003,5289.25
169259,-1.37953125,-10.1165625,3.0656250000000003,5289.28125
169260,-0.613125,-9.043593750000001,2.4525,5289.3125
169261,0.0,-8.8903125,2.1459375,5289.34375
169262,0.15328125,-8.8903125,2.1459375,5289.375
169263,-0.613125,-9.043593750000001,1.99265625,5289.40625
169264,-0.9196875,-9.043593750000001,2.1459375,5289.4375
169265,-1.5328125000000001,-8.737031250000001,2.29921875,5289.46875
169266,-1.99265625,-8.123906250000001,2.1459375,5289.5
169267,-1.99265625,-8.2771875,2.1459375,5289.53125
169268,-1.99265625,-8.58375,2.4525,5289.5625
169269,-1.99265625,-8.58375,2.60578125,5289.59375
169270,-1.6860937500000002,-8.430468750000001,2.60578125,5289.625
169271,-1.6860937500000002,-8.58375,2.9123437500000002,5289.65625
169272,-1.6860937500000002,-8.737031250000001,3.0656250000000003,5289.6875
169273,-1.99265625,-9.350156250000001,3.3721875000000003,5289.71875
169274,-2.1459375,-9.656718750000001,3.5254687500000004,5289.75
169275,-1.839375,-10.423125,3.67875,5289.78125
169276,-1.5328125000000001,-11.18953125,3.83203125,5289.8125
169277,-1.37953125,-11.649375000000001,3.83203125,5289.84375
169278,-1.22625,-11.649375000000001,3.83203125,5289.875
169279,-1.37953125,-11.03625,3.67875,5289.90625
169280,-1.6860937500000002,-10.7296875,3.5254687500000004,5289.9375
169281,-1.37953125,-11.49609375,3.2189062500000003,5289.96875
169282,-1.07296875,-11.649375000000001,3.2189062500000003,5290.0
169283,-0.3065625,-11.18953125,2.60578125,5290.03125
169284,0.0,-10.57640625,2.4525,5290.0625
169285,-0.613125,-8.8903125,1.6860937500000002,5290.09375
169286,-2.4525,-8.123906250000001,1.22625,5290.125
169287,-2.7590625,-8.2771875,1.07296875,5290.15625
169288,-2.7590625,-8.8903125,1.07296875,5290.1875
169289,-2.60578125,-9.043593750000001,1.07296875,5290.21875
169290,-1.99265625,-9.196875,1.37953125,5290.25
169291,-1.99265625,-8.737031250000001,1.37953125,5290.28125
169292,-1.99265625,-8.737031250000001,1.5328125000000001,5290.3125
169293,-1.99265625,-8.8903125,1.6860937500000002,5290.34375
169294,-1.99265625,-9.043593750000001,1.6860937500000002,5290.375
169295,-1.839375,-8.430468750000001,1.99265625,5290.40625
169296,-1.99265625,-8.123906250000001,2.1459375,5290.4375
169297,-1.99265625,-8.2771875,2.4525,5290.46875
169298,-1.99265625,-9.196875,2.60578125,5290.5
169299,-1.99265625,-9.656718750000001,2.9123437500000002,5290.53125
169300,-1.839375,-10.7296875,3.2189062500000003,5290.5625
169301,-1.839375,-11.18953125,3.5254687500000004,5290.59375
169302,-1.99265625,-11.3428125,3.5254687500000004,5290.625
169303,-2.29921875,-11.80265625,3.5254687500000004,5290.65625
169304,-1.99265625,-11.955937500000001,3.3721875000000003,5290.6875
169305,-1.6860937500000002,-11.49609375,3.2189062500000003,5290.71875
169306,-0.9196875,-9.96328125,2.7590625,5290.75
169307,-0.613125,-9.043593750000001,2.4525,5290.78125
169308,-0.15328125,-8.2771875,1.6860937500000002,5290.8125
169309,0.0,-8.430468750000001,1.5328125000000001,5290.84375
169310,0.0,-9.043593750000001,1.37953125,5290.875
169311,-0.45984375,-9.5034375,1.37953125,5290.90625
169312,-0.45984375,-9.350156250000001,1.37953125,5290.9375
169313,-0.9196875,-8.58375,1.37953125,5290.96875
169314,-1.5328125000000001,-8.430468750000001,1.5328125000000001,5291.0
169315,-1.99265625,-8.2771875,1.5328125000000001,5291.03125
169316,-1.839375,-8.58375,1.99265625,5291.0625
169317,-1.5328125000000001,-8.430468750000001,2.1459375,5291.09375
169318,-0.7664062500000001,-8.737031250000001,2.60578125,5291.125
169319,-0.9196875,-8.737031250000001,2.7590625,5291.15625
169320,-1.5328125000000001,-9.350156250000001,3.0656250000000003,5291.1875
169321,-1.99265625,-10.26984375,3.3721875000000003,5291.21875
169322,-2.1459375,-10.423125,3.5254687500000004,5291.25
169323,-1.6860937500000002,-10.57640625,3.67875,5291.28125
169324,-1.5328125000000001,-10.88296875,3.67875,5291.3125
169325,-1.22625,-11.80265625,3.5254687500000004,5291.34375
169326,-1.6860937500000002,-11.49609375,3.3721875000000003,5291.375
169327,-1.6860937500000002,-11.3428125,3.2189062500000003,5291.40625
169328,-2.1459375,-11.18953125,2.9123437500000002,5291.4375
169329,-2.1459375,-11.03625,2.7590625,5291.46875
169330,-1.6860937500000002,-10.423125,2.4525,5291.5
169331,-1.22625,-9.5034375,2.1459375,5291.53125
169332,-1.22625,-8.8903125,1.839375,5291.5625
169333,-2.1459375,-8.430468750000001,1.37953125,5291.59375
169334,-2.60578125,-8.2771875,1.22625,5291.625
169335,-3.2189062500000003,-9.196875,1.07296875,5291.65625
169336,-2.4525,-9.5034375,1.22625,5291.6875
169337,-2.29921875,-9.196875,1.22625,5291.71875
169338,-1.99265625,-8.737031250000001,1.37953125,5291.75
169339,-1.99265625,-8.58375,1.5328125000000001,5291.78125
169340,-2.1459375,-8.737031250000001,1.6860937500000002,5291.8125
169341,-1.99265625,-9.043593750000001,1.6860937500000002,5291.84375
169342,-1.99265625,-9.043593750000001,1.839375,5291.875
169343,-1.99265625,-9.043593750000001,1.99265625,5291.90625
169344,-1.99265625,-9.043593750000001,1.99265625,5291.9375
169345,-2.1459375,-9.043593750000001,2.29921875,5291.96875
169346,-2.29921875,-9.5034375,2.4525,5292.0
169347,-2.29921875,-9.81,2.60578125,5292.03125
169348,-2.29921875,-10.1165625,2.9123437500000002,5292.0625
169349,-2.4525,-10.26984375,3.0656250000000003,5292.09375
169350,-2.7590625,-10.423125,3.3721875000000003,5292.125
169351,-2.9123437500000002,-12.10921875,3.3721875000000003,5292.15625
169352,-2.4525,-13.02890625,3.3721875000000003,5292.1875
169353,-1.839375,-11.955937500000001,2.9123437500000002,5292.21875
169354,-1.22625,-10.7296875,2.7590625,5292.25
169355,-0.613125,-8.737031250000001,2.29921875,5292.28125
169356,-0.15328125,-8.2771875,1.6860937500000002,5292.3125
169357,0.0,-8.430468750000001,1.5328125000000001,5292.34375
169358,-0.613125,-8.8903125,1.6860937500000002,5292.375
169359,-0.7664062500000001,-8.8903125,1.6860937500000002,5292.40625
169360,-0.9196875,-8.2771875,1.5328125000000001,5292.4375
169361,-1.5328125000000001,-8.430468750000001,2.4525,5292.46875
169362,-2.4525,-8.430468750000001,1.99265625,5292.5
169363,-2.4525,-8.58375,1.839375,5292.53125
169364,-2.1459375,-9.196875,2.29921875,5292.5625
169365,-1.99265625,-8.737031250000001,2.60578125,5292.59375
169366,-1.37953125,-8.737031250000001,2.7590625,5292.625
169367,-1.37953125,-8.737031250000001,2.9123437500000002,5292.65625
169368,-1.839375,-9.196875,2.9123437500000002,5292.6875
169369,-1.99265625,-9.656718750000001,3.0656250000000003,5292.71875
169370,-1.99265625,-10.57640625,3.3721875000000003,5292.75
169371,-1.99265625,-11.649375000000001,3.5254687500000004,5292.78125
169372,-1.99265625,-11.80265625,3.5254687500000004,5292.8125
169373,-2.1459375,-11.49609375,3.3721875000000003,5292.84375
169374,-2.1459375,-11.49609375,3.2189062500000003,5292.875
169375,-1.99265625,-11.18953125,3.2189062500000003,5292.90625
169376,-1.6860937500000002,-10.88296875,3.0656250000000003,5292.9375
169377,-1.37953125,-10.57640625,2.9123437500000002,5292.96875
169378,-1.22625,-9.81,2.29921875,5293.0
169379,-1.22625,-9.196875,2.1459375,5293.03125
169380,-1.839375,-8.430468750000001,1.5328125000000001,5293.0625
169381,-2.60578125,-8.8903125,1.37953125,5293.09375
169382,-2.7590625,-9.350156250000001,1.22625,5293.125
169383,-2.29921875,-9.96328125,1.37953125,5293.15625
169384,-2.29921875,-9.81,1.37953125,5293.1875
169385,-2.1459375,-9.043593750000001,1.37953125,5293.21875
169386,-2.1459375,-8.737031250000001,1.5328125000000001,5293.25
169387,-2.1459375,-8.737031250000001,1.5328125000000001,5293.28125
169388,-1.839375,-8.58375,1.6860937500000002,5293.3125
169389,-1.839375,-8.430468750000001,1.839375,5293.34375
169390,-1.6860937500000002,-8.430468750000001,1.99265625,5293.375
169391,-2.1459375,-8.430468750000001,2.29921875,5293.40625
169392,-2.29921875,-8.430468750000001,2.4525,5293.4375
169393,-2.29921875,-8.737031250000001,2.7590625,5293.46875
169394,-2.29921875,-9.043593750000001,2.7590625,5293.5
169395,-2.29921875,-9.96328125,3.2189062500000003,5293.53125
169396,-2.4525,-10.57640625,3.3721875000000003,5293.5625
169397,-2.7590625,-10.7296875,3.5254687500000004,5293.59375
169398,-3.0656250000000003,-11.3428125,3.5254687500000004,5293.625
169399,-2.9123437500000002,-12.10921875,3.5254687500000004,5293.65625
169400,-2.4525,-12.41578125,3.3721875000000003,5293.6875
169401,-1.839375,-10.7296875,2.9123437500000002,5293.71875
169402,-1.5328125000000001,-9.5034375,2.7590625,5293.75
169403,-0.613125,-8.123906250000001,2.29921875,5293.78125
169404,-0.15328125,-8.123906250000001,1.99265625,5293.8125
169405,0.0,-8.2771875,1.839375,5293.84375
169406,-0.613125,-8.58375,1.99265625,5293.875
169407,-0.9196875,-8.58375,2.1459375,5293.90625
169408,-1.37953125,-8.430468750000001,2.1459375,5293.9375
169409,-1.839375,-8.123906250000001,1.99265625,5293.96875
169410,-1.99265625,-8.123906250000001,2.1459375,5294.0
169411,-1.99265625,-8.58375,2.4525,5294.03125
169412,-1.99265625,-8.8903125,2.60578125,5294.0625
169413,-1.6860937500000002,-9.043593750000001,2.7590625,5294.09375
169414,-1.5328125000000001,-8.8903125,2.9123437500000002,5294.125
169415,-1.5328125000000001,-8.8903125,3.2189062500000003,5294.15625
169416,-2.1459375,-8.8903125,3.3721875000000003,5294.1875
169417,-2.29921875,-9.043593750000001,3.5254687500000004,5294.21875
169418,-2.1459375,-9.656718750000001,3.83203125,5294.25
169419,-1.99265625,-10.1165625,3.83203125,5294.28125
169420,-1.6860937500000002,-11.3428125,3.9853125,5294.3125
169421,-1.07296875,-11.80265625,4.13859375,5294.34375
169422,-1.07296875,-11.18953125,3.83203125,5294.375
169423,-1.5328125000000001,-10.7296875,3.5254687500000004,5294.40625
169424,-1.99265625,-11.03625,3.3721875000000003,5294.4375
169425,-2.1459375,-11.649375000000001,3.5254687500000004,5294.46875
169426,-1.22625,-11.03625,3.2189062500000003,5294.5
169427,-1.07296875,-10.26984375,3.0656250000000003,5294.53125
169428,-1.22625,-8.58375,2.29921875,5294.5625
169429,-1.839375,-7.970625,1.839375,5294.59375
169430,-2.60578125,-8.2771875,1.5328125000000001,5294.625
169431,-2.9123437500000002,-8.737031250000001,1.22625,5294.65625
169432,-2.60578125,-9.196875,1.37953125,5294.6875
169433,-1.99265625,-9.81,1.5328125000000001,5294.71875
169434,-1.6860937500000002,-9.656718750000001,1.5328125000000001,5294.75
169435,-1.5328125000000001,-9.043593750000001,1.5328125000000001,5294.78125
169436,-2.1459375,-8.58375,1.5328125000000001,5294.8125
169437,-2.4525,-8.58375,1.5328125000000001,5294.84375
169438,-2.29921875,-8.58375,1.6860937500000002,5294.875
169439,-2.29921875,-8.430468750000001,1.839375,5294.90625
169440,-2.29921875,-8.123906250000001,2.29921875,5294.9375
169441,-2.29921875,-8.2771875,2.7590625,5294.96875
169442,-2.29921875,-8.430468750000001,2.9123437500000002,5295.0
169443,-2.29921875,-9.350156250000001,3.2189062500000003,5295.03125
169444,-1.99265625,-9.656718750000001,3.3721875000000003,5295.0625
169445,-1.99265625,-9.656718750000001,3.67875,5295.09375
169446,-2.4525,-10.1165625,3.83203125,5295.125
169447,-2.9123437500000002,-10.57640625,3.83203125,5295.15625
169448,-2.7590625,-12.569062500000001,3.83203125,5295.1875
169449,-2.4525,-12.875625000000001,3.5254687500000004,5295.21875
