,x,y,z,t
223166,0.45984375,2.7590625,9.043593750000001,6973.875
223167,0.613125,2.1459375,9.043593750000001,6973.90625
223168,1.07296875,1.839375,9.043593750000001,6973.9375
223169,0.613125,1.839375,9.350156250000001,6973.96875
223170,0.7664062500000001,1.5328125000000001,9.5034375,6974.0
223171,0.613125,2.1459375,9.196875,6974.03125
223172,0.15328125,2.4525,9.043593750000001,6974.0625
223173,0.3065625,2.9123437500000002,9.043593750000001,6974.09375
223174,0.7664062500000001,3.0656250000000003,8.8903125,6974.125
223175,0.613125,2.9123437500000002,8.737031250000001,6974.15625
223176,1.22625,3.2189062500000003,8.737031250000001,6974.1875
223177,1.22625,3.3721875000000003,8.58375,6974.21875
223178,1.07296875,3.5254687500000004,8.58375,6974.25
223179,0.9196875,3.83203125,8.430468750000001,6974.28125
223180,1.07296875,3.67875,8.430468750000001,6974.3125
223181,1.37953125,3.2189062500000003,8.8903125,6974.34375
223182,1.22625,2.7590625,8.8903125,6974.375
223183,1.6860937500000002,2.29921875,8.8903125,6974.40625
223184,1.22625,2.29921875,9.043593750000001,6974.4375
223185,1.22625,2.29921875,9.196875,6974.46875
223186,0.613125,2.29921875,9.043593750000001,6974.5
223187,0.45984375,2.60578125,8.8903125,6974.53125
223188,-0.15328125,2.4525,8.8903125,6974.5625
223189,1.37953125,1.5328125000000001,8.8903125,6974.59375
223190,2.7590625,1.5328125000000001,9.043593750000001,6974.625
223191,0.3065625,3.3721875000000003,9.043593750000001,6974.65625
223192,-0.45984375,3.3721875000000003,8.58375,6974.6875
223193,1.22625,4.13859375,8.58375,6974.71875
223194,0.15328125,4.75171875,7.970625,6974.75
223195,0.7664062500000001,4.13859375,8.58375,6974.78125
223196,1.5328125000000001,4.13859375,8.2771875,6974.8125
223197,1.5328125000000001,4.44515625,8.2771875,6974.84375
223198,0.7664062500000001,4.75171875,8.123906250000001,6974.875
223199,0.7664062500000001,4.75171875,8.123906250000001,6974.90625
223200,0.613125,5.05828125,8.2771875,6974.9375
223201,0.45984375,4.75171875,7.970625,6974.96875
223202,0.9196875,4.44515625,8.2771875,6975.0
223203,0.7664062500000001,4.291875,8.2771875,6975.03125
223204,0.45984375,4.291875,8.430468750000001,6975.0625
223205,0.45984375,4.291875,8.430468750000001,6975.09375
223206,0.15328125,4.5984375,7.970625,6975.125
223207,0.0,4.5984375,8.123906250000001,6975.15625
223208,0.613125,3.67875,8.58375,6975.1875
223209,0.45984375,3.5254687500000004,8.430468750000001,6975.21875
223210,0.613125,3.3721875000000003,8.8903125,6975.25
223211,0.613125,2.7590625,8.737031250000001,6975.28125
223212,0.7664062500000001,3.2189062500000003,8.8903125,6975.3125
223213,0.7664062500000001,3.0656250000000003,9.043593750000001,6975.34375
223214,0.9196875,2.4525,9.196875,6975.375
223215,0.613125,3.0656250000000003,8.737031250000001,6975.40625
223216,0.3065625,3.9853125,8.430468750000001,6975.4375
223217,0.7664062500000001,4.13859375,8.430468750000001,6975.46875
223218,1.07296875,4.291875,8.430468750000001,6975.5
223219,1.37953125,3.5254687500000004,8.430468750000001,6975.53125
223220,1.22625,3.83203125,8.58375,6975.5625
223221,0.7664062500000001,4.13859375,8.2771875,6975.59375
223222,0.9196875,4.291875,8.123906250000001,6975.625
223223,0.9196875,4.44515625,8.123906250000001,6975.65625
223224,1.22625,4.13859375,8.123906250000001,6975.6875
223225,1.839375,4.13859375,8.2771875,6975.71875
223226,1.839375,3.3721875000000003,8.58375,6975.75
223227,1.6860937500000002,3.0656250000000003,8.430468750000001,6975.78125
223228,2.1459375,2.9123437500000002,8.737031250000001,6975.8125
223229,1.5328125000000001,2.4525,8.8903125,6975.84375
223230,1.5328125000000001,2.60578125,9.043593750000001,6975.875
223231,0.7664062500000001,3.0656250000000003,8.8903125,6975.90625
223232,0.0,2.7590625,8.430468750000001,6975.9375
223233,2.1459375,1.6860937500000002,9.043593750000001,6975.96875
223234,3.9853125,2.9123437500000002,8.8903125,6976.0
223235,2.29921875,3.83203125,8.737031250000001,6976.03125
223236,0.9196875,3.5254687500000004,8.58375,6976.0625
223237,1.6860937500000002,3.83203125,8.123906250000001,6976.09375
223238,1.07296875,4.5984375,8.2771875,6976.125
223239,0.9196875,4.13859375,8.430468750000001,6976.15625
223240,1.6860937500000002,4.13859375,8.430468750000001,6976.1875
223241,1.6860937500000002,4.75171875,7.81734375,6976.21875
223242,1.5328125000000001,5.05828125,7.970625,6976.25
223243,0.9196875,4.75171875,7.81734375,6976.28125
223244,1.37953125,4.905,8.123906250000001,6976.3125
223245,0.45984375,4.905,8.123906250000001,6976.34375
223246,0.7664062500000001,4.13859375,8.430468750000001,6976.375
223247,1.22625,4.13859375,8.430468750000001,6976.40625
223248,0.613125,4.291875,8.430468750000001,6976.4375
223249,0.613125,3.67875,8.58375,6976.46875
223250,0.613125,3.67875,8.58375,6976.5
223251,0.0,4.13859375,8.2771875,6976.53125
223252,0.15328125,3.83203125,8.123906250000001,6976.5625
223253,0.45984375,3.5254687500000004,8.58375,6976.59375
223254,0.15328125,2.7590625,9.043593750000001,6976.625
223255,1.07296875,2.29921875,9.350156250000001,6976.65625
223256,1.07296875,3.0656250000000003,8.737031250000001,6976.6875
223257,0.7664062500000001,2.9123437500000002,9.043593750000001,6976.71875
223258,0.9196875,2.60578125,9.196875,6976.75
223259,0.613125,3.5254687500000004,8.8903125,6976.78125
223260,0.3065625,3.83203125,8.430468750000001,6976.8125
223261,0.9196875,3.5254687500000004,8.58375,6976.84375
223262,1.07296875,3.3721875000000003,8.58375,6976.875
223263,1.5328125000000001,2.9123437500000002,8.737031250000001,6976.90625
223264,1.37953125,3.67875,8.58375,6976.9375
223265,0.7664062500000001,3.83203125,8.430468750000001,6976.96875
223266,1.37953125,3.9853125,8.2771875,6977.0
223267,1.37953125,3.67875,8.430468750000001,6977.03125
223268,1.37953125,3.67875,8.430468750000001,6977.0625
223269,2.1459375,2.9123437500000002,8.737031250000001,6977.09375
223270,1.99265625,2.29921875,8.8903125,6977.125
223271,1.99265625,2.4525,8.8903125,6977.15625
223272,1.99265625,2.29921875,8.8903125,6977.1875
223273,1.839375,2.29921875,9.043593750000001,6977.21875
223274,1.37953125,2.29921875,8.8903125,6977.25
223275,1.5328125000000001,2.1459375,8.8903125,6977.28125
223276,1.07296875,2.1459375,8.737031250000001,6977.3125
223277,2.9123437500000002,1.6860937500000002,9.196875,6977.34375
223278,2.7590625,3.3721875000000003,8.8903125,6977.375
223279,0.613125,3.83203125,8.58375,6977.40625
223280,1.22625,3.5254687500000004,8.430468750000001,6977.4375
223281,1.5328125000000001,4.13859375,8.430468750000001,6977.46875
223282,0.9196875,4.291875,8.2771875,6977.5
223283,1.37953125,3.9853125,8.58375,6977.53125
223284,1.99265625,4.13859375,8.430468750000001,6977.5625
223285,1.6860937500000002,4.5984375,7.970625,6977.59375
223286,0.9196875,5.05828125,7.6640625,6977.625
223287,1.07296875,4.5984375,7.970625,6977.65625
223288,1.07296875,4.44515625,8.2771875,6977.6875
223289,1.07296875,4.44515625,8.2771875,6977.71875
223290,1.07296875,4.13859375,8.430468750000001,6977.75
223291,1.07296875,4.44515625,8.430468750000001,6977.78125
223292,1.22625,4.44515625,8.430468750000001,6977.8125
223293,0.0,4.291875,8.2771875,6977.84375
223294,-0.3065625,4.44515625,7.81734375,6977.875
223295,0.15328125,4.44515625,8.123906250000001,6977.90625
223296,-0.15328125,3.67875,8.430468750000001,6977.9375
223297,-0.15328125,3.2189062500000003,8.430468750000001,6977.96875
223298,0.45984375,2.4525,9.196875,6978.0
223299,0.7664062500000001,3.2189062500000003,8.8903125,6978.03125
223300,0.45984375,4.13859375,8.737031250000001,6978.0625
223301,0.45984375,2.60578125,9.196875,6978.09375
223302,1.22625,2.29921875,8.8903125,6978.125
223303,0.7664062500000001,3.9853125,8.58375,6978.15625
223304,0.9196875,3.9853125,8.430468750000001,6978.1875
223305,1.22625,3.67875,8.58375,6978.21875
223306,1.5328125000000001,3.2189062500000003,8.737031250000001,6978.25
223307,1.07296875,3.67875,8.58375,6978.28125
223308,1.07296875,3.5254687500000004,8.430468750000001,6978.3125
223309,1.37953125,4.13859375,8.123906250000001,6978.34375
223310,1.22625,4.291875,8.2771875,6978.375
223311,1.6860937500000002,3.67875,8.430468750000001,6978.40625
223312,1.99265625,3.5254687500000004,8.430468750000001,6978.4375
223313,2.1459375,3.2189062500000003,8.58375,6978.46875
223314,1.839375,3.2189062500000003,8.58375,6978.5
223315,1.6860937500000002,3.2189062500000003,8.58375,6978.53125
223316,1.6860937500000002,2.9123437500000002,8.8903125,6978.5625
223317,1.5328125000000001,3.0656250000000003,8.8903125,6978.59375
223318,1.07296875,3.0656250000000003,8.8903125,6978.625
223319,1.99265625,2.60578125,9.043593750000001,6978.65625
223320,2.1459375,2.29921875,9.043593750000001,6978.6875
223321,0.7664062500000001,2.4525,8.8903125,6978.71875
223322,1.22625,3.83203125,8.8903125,6978.75
223323,0.3065625,4.13859375,8.430468750000001,6978.78125
223324,1.839375,4.13859375,8.2771875,6978.8125
223325,1.07296875,4.5984375,8.430468750000001,6978.84375
223326,0.613125,4.905,8.2771875,6978.875
223327,0.7664062500000001,4.5984375,8.2771875,6978.90625
223328,0.613125,5.05828125,7.6640625,6978.9375
223329,0.9196875,4.5984375,8.123906250000001,6978.96875
223330,1.07296875,4.905,7.970625,6979.0
223331,0.613125,5.05828125,7.81734375,6979.03125
223332,0.7664062500000001,5.05828125,7.970625,6979.0625
223333,0.45984375,4.75171875,8.123906250000001,6979.09375
223334,0.613125,4.5984375,8.123906250000001,6979.125
223335,0.45984375,4.75171875,8.2771875,6979.15625
223336,0.7664062500000001,3.83203125,8.58375,6979.1875
223337,0.9196875,3.83203125,8.58375,6979.21875
223338,0.15328125,4.291875,8.2771875,6979.25
223339,0.45984375,4.291875,8.2771875,6979.28125
223340,0.613125,3.9853125,8.430468750000001,6979.3125
223341,0.3065625,3.5254687500000004,8.430468750000001,6979.34375
223342,0.3065625,3.3721875000000003,8.737031250000001,6979.375
223343,1.07296875,2.29921875,9.350156250000001,6979.40625
223344,0.7664062500000001,3.0656250000000003,8.8903125,6979.4375
223345,1.07296875,3.2189062500000003,9.043593750000001,6979.46875
223346,0.45984375,3.0656250000000003,8.737031250000001,6979.5
223347,0.613125,3.3721875000000003,8.58375,6979.53125
223348,1.07296875,3.9853125,8.430468750000001,6979.5625
223349,1.5328125000000001,3.9853125,8.430468750000001,6979.59375
223350,1.37953125,3.9853125,8.430468750000001,6979.625
223351,1.37953125,3.5254687500000004,8.58375,6979.65625
223352,1.37953125,4.13859375,8.58375,6979.6875
223353,0.9196875,4.13859375,8.123906250000001,6979.71875
223354,1.839375,4.44515625,8.123906250000001,6979.75
223355,1.6860937500000002,4.13859375,8.2771875,6979.78125
223356,1.839375,3.83203125,8.2771875,6979.8125
223357,1.5328125000000001,3.83203125,8.58375,6979.84375
223358,1.5328125000000001,3.2189062500000003,8.58375,6979.875
223359,1.99265625,2.60578125,8.737031250000001,6979.90625
223360,2.29921875,2.4525,8.8903125,6979.9375
223361,1.5328125000000001,2.7590625,8.8903125,6979.96875
223362,1.22625,3.0656250000000003,8.737031250000001,6980.0
223363,1.07296875,2.9123437500000002,8.8903125,6980.03125
223364,1.6860937500000002,1.99265625,8.737031250000001,6980.0625
223365,2.1459375,2.1459375,8.737031250000001,6980.09375
223366,2.1459375,3.0656250000000003,8.8903125,6980.125
223367,1.6860937500000002,3.3721875000000003,9.043593750000001,6980.15625
223368,0.9196875,3.67875,8.58375,6980.1875
223369,1.839375,3.9853125,8.737031250000001,6980.21875
223370,1.22625,4.13859375,8.430468750000001,6980.25
223371,0.7664062500000001,4.905,7.970625,6980.28125
223372,1.5328125000000001,4.44515625,8.123906250000001,6980.3125
223373,1.37953125,4.905,7.970625,6980.34375
223374,0.613125,5.2115625,7.81734375,6980.375
223375,0.7664062500000001,4.75171875,7.81734375,6980.40625
223376,0.7664062500000001,4.5984375,8.123906250000001,6980.4375
223377,0.9196875,4.5984375,8.2771875,6980.46875
223378,0.9196875,4.44515625,8.2771875,6980.5
223379,0.9196875,4.44515625,8.2771875,6980.53125
223380,0.7664062500000001,4.44515625,8.2771875,6980.5625
223381,0.15328125,4.44515625,8.2771875,6980.59375
223382,0.45984375,4.13859375,8.430468750000001,6980.625
223383,0.0,4.13859375,7.970625,6980.65625
223384,0.15328125,4.13859375,8.58375,6980.6875
223385,0.7664062500000001,3.0656250000000003,8.737031250000001,6980.71875
223386,0.613125,3.5254687500000004,8.58375,6980.75
223387,0.15328125,2.60578125,8.737031250000001,6980.78125
223388,0.9196875,2.4525,9.043593750000001,6980.8125
223389,0.613125,3.2189062500000003,8.737031250000001,6980.84375
223390,0.9196875,2.1459375,9.043593750000001,6980.875
223391,1.6860937500000002,2.1459375,8.8903125,6980.90625
223392,0.45984375,3.67875,8.737031250000001,6980.9375
223393,0.15328125,3.3721875000000003,8.737031250000001,6980.96875
223394,1.5328125000000001,3.0656250000000003,8.737031250000001,6981.0
223395,1.6860937500000002,3.2189062500000003,8.737031250000001,6981.03125
223396,1.22625,3.5254687500000004,8.430468750000001,6981.0625
223397,1.07296875,3.5254687500000004,8.430468750000001,6981.09375
223398,1.22625,3.5254687500000004,8.58375,6981.125
223399,1.5328125000000001,3.5254687500000004,8.2771875,6981.15625
223400,1.37953125,3.3721875000000003,8.430468750000001,6981.1875
223401,1.5328125000000001,3.67875,8.58375,6981.21875
223402,1.5328125000000001,3.2189062500000003,8.58375,6981.25
223403,1.6860937500000002,3.0656250000000003,8.58375,6981.28125
223404,1.839375,2.60578125,8.8903125,6981.3125
223405,2.1459375,2.4525,9.043593750000001,6981.34375
223406,1.37953125,2.60578125,8.8903125,6981.375
223407,1.37953125,2.1459375,8.8903125,6981.40625
223408,1.22625,2.4525,8.58375,6981.4375
223409,1.5328125000000001,2.1459375,9.656718750000001,6981.46875
223410,1.839375,1.99265625,9.043593750000001,6981.5
223411,1.6860937500000002,3.5254687500000004,8.58375,6981.53125
223412,1.22625,3.0656250000000003,8.8903125,6981.5625
223413,1.5328125000000001,3.5254687500000004,8.58375,6981.59375
223414,0.7664062500000001,4.5984375,8.430468750000001,6981.625
223415,0.613125,4.5984375,8.123906250000001,6981.65625
223416,1.5328125000000001,4.44515625,8.430468750000001,6981.6875
223417,1.07296875,5.05828125,7.81734375,6981.71875
223418,0.9196875,5.518125,7.6640625,6981.75
223419,0.45984375,4.5984375,8.123906250000001,6981.78125
223420,0.613125,4.905,7.81734375,6981.8125
223421,0.3065625,5.2115625,7.970625,6981.84375
223422,0.7664062500000001,4.75171875,8.2771875,6981.875
223423,0.7664062500000001,4.75171875,8.2771875,6981.90625
223424,0.0,4.905,8.123906250000001,6981.9375
223425,-0.15328125,4.5984375,8.123906250000001,6981.96875
223426,-0.45984375,4.44515625,7.970625,6982.0
223427,0.15328125,4.44515625,8.430468750000001,6982.03125
223428,0.15328125,4.13859375,8.430468750000001,6982.0625
223429,-0.3065625,4.44515625,8.123906250000001,6982.09375
223430,-0.3065625,4.44515625,8.123906250000001,6982.125
223431,-0.15328125,3.83203125,8.737031250000001,6982.15625
223432,0.613125,2.9123437500000002,9.043593750000001,6982.1875
223433,1.22625,3.3721875000000003,8.737031250000001,6982.21875
223434,0.7664062500000001,3.3721875000000003,8.8903125,6982.25
223435,1.07296875,2.4525,9.196875,6982.28125
223436,0.7664062500000001,3.83203125,8.8903125,6982.3125
223437,0.0,3.9853125,8.58375,6982.34375
223438,0.613125,3.83203125,8.58375,6982.375
223439,1.07296875,3.5254687500000004,8.58375,6982.40625
223440,1.07296875,3.5254687500000004,8.58375,6982.4375
223441,0.9196875,3.83203125,8.737031250000001,6982.46875
223442,0.7664062500000001,3.83203125,8.430468750000001,6982.5
223443,1.07296875,3.9853125,8.430468750000001,6982.53125
223444,1.37953125,3.9853125,8.2771875,6982.5625
223445,1.37953125,4.13859375,8.430468750000001,6982.59375
223446,1.5328125000000001,3.5254687500000004,8.58375,6982.625
223447,1.37953125,3.83203125,8.58375,6982.65625
223448,1.07296875,3.5254687500000004,8.58375,6982.6875
223449,1.6860937500000002,2.7590625,8.8903125,6982.71875
223450,1.5328125000000001,3.2189062500000003,8.737031250000001,6982.75
223451,0.9196875,2.7590625,8.8903125,6982.78125
223452,0.613125,3.0656250000000003,8.737031250000001,6982.8125
223453,1.07296875,2.7590625,8.737031250000001,6982.84375
223454,1.5328125000000001,2.1459375,8.737031250000001,6982.875
223455,2.29921875,2.29921875,9.196875,6982.90625
223456,1.07296875,4.13859375,8.737031250000001,6982.9375
223457,1.6860937500000002,3.9853125,8.430468750000001,6982.96875
223458,2.1459375,4.291875,8.123906250000001,6983.0
223459,0.613125,5.05828125,7.6640625,6983.03125
223460,0.613125,5.36484375,7.81734375,6983.0625
223461,1.07296875,5.518125,7.6640625,6983.09375
223462,1.07296875,5.518125,7.6640625,6983.125
223463,0.9196875,5.36484375,7.81734375,6983.15625
223464,0.613125,5.36484375,7.6640625,6983.1875
223465,0.613125,5.36484375,7.81734375,6983.21875
223466,0.613125,5.2115625,7.81734375,6983.25
223467,0.9196875,5.36484375,7.970625,6983.28125
223468,0.613125,5.05828125,8.123906250000001,6983.3125
223469,-0.3065625,4.905,7.970625,6983.34375
223470,-0.3065625,4.75171875,8.123906250000001,6983.375
223471,-0.15328125,3.9853125,8.430468750000001,6983.40625
223472,-0.3065625,4.291875,8.2771875,6983.4375
223473,-0.15328125,4.13859375,8.430468750000001,6983.46875
223474,0.45984375,3.67875,8.737031250000001,6983.5
223475,0.0,3.83203125,8.58375,6983.53125
223476,0.0,3.83203125,8.430468750000001,6983.5625
223477,0.3065625,2.9123437500000002,9.043593750000001,6983.59375
223478,0.613125,2.9123437500000002,8.737031250000001,6983.625
223479,0.613125,2.60578125,9.196875,6983.65625
223480,0.15328125,2.29921875,9.350156250000001,6983.6875
223481,-0.3065625,3.0656250000000003,9.196875,6983.71875
223482,-1.07296875,3.3721875000000003,8.58375,6983.75
223483,-0.3065625,3.3721875000000003,8.58375,6983.78125
223484,0.613125,3.2189062500000003,9.043593750000001,6983.8125
223485,1.07296875,3.3721875000000003,8.8903125,6983.84375
223486,0.7664062500000001,3.67875,8.737031250000001,6983.875
223487,0.7664062500000001,3.67875,8.2771875,6983.90625
223488,1.07296875,4.13859375,8.430468750000001,6983.9375
223489,0.613125,3.5254687500000004,8.430468750000001,6983.96875
223490,1.22625,3.5254687500000004,8.430468750000001,6984.0
223491,1.22625,3.0656250000000003,8.8903125,6984.03125
223492,1.5328125000000001,1.99265625,8.8903125,6984.0625
