x,y,z,t,resultant
-5.9779687500000005,-2.4525,7.51078125,5998.96875,9.907709200987286
-5.9779687500000005,-2.4525,7.51078125,5999.0,9.907709200987286
-5.9779687500000005,-2.29921875,7.51078125,5999.03125,9.870884064848482
-6.284531250000001,-1.839375,7.204218750000001,5999.0625,9.735471289090382
-5.9779687500000005,-1.839375,7.204218750000001,5999.09375,9.540449599701953
-6.591093750000001,-2.29921875,7.3575,5999.125,10.142077200043422
-6.897656250000001,-2.1459375,7.51078125,5999.15625,10.420870620174778
-5.9779687500000005,-2.60578125,7.050937500000001,5999.1875,9.60426602753872
-5.67140625,-3.0656250000000003,6.437812500000001,5999.21875,9.110891025488138
-5.67140625,-2.9123437500000002,6.437812500000001,5999.25,9.060464930446969
-5.9779687500000005,-2.9123437500000002,6.744375000000001,5999.28125,9.471243352103548
-6.284531250000001,-3.2189062500000003,7.050937500000001,5999.3125,9.9785976022396
-6.591093750000001,-3.3721875000000003,6.897656250000001,5999.34375,10.118884676663205
-5.9779687500000005,-3.0656250000000003,6.437812500000001,5999.375,9.30481578548215
-5.8246875000000005,-3.3721875000000003,6.284531250000001,5999.40625,9.20836391765872
-5.8246875000000005,-3.2189062500000003,6.591093750000001,5999.4375,9.366475257012874
-6.1312500000000005,-3.3721875000000003,6.591093750000001,5999.46875,9.612824346618705
-6.284531250000001,-3.5254687500000004,6.897656250000001,5999.5,9.975065146785619
-6.1312500000000005,-3.2189062500000003,7.050937500000001,5999.53125,9.882778133586493
-6.284531250000001,-3.2189062500000003,7.050937500000001,5999.5625,9.9785976022396
-6.1312500000000005,-3.3721875000000003,7.050937500000001,5999.59375,9.9337603517783
-5.67140625,-3.2189062500000003,7.050937500000001,5999.625,9.60426602753872
-5.518125,-2.7590625,6.437812500000001,5999.65625,8.916701137735162
-6.1312500000000005,-3.0656250000000003,6.744375000000001,5999.6875,9.6164898660452
-6.284531250000001,-3.2189062500000003,7.204218750000001,5999.71875,10.087490187175758
-6.1312500000000005,-3.5254687500000004,7.3575,5999.75,10.205584878865423
-6.284531250000001,-3.3721875000000003,7.6640625,5999.78125,10.469232807196956
-6.284531250000001,-3.0656250000000003,7.204218750000001,5999.8125,10.039629349268983
-5.8246875000000005,-3.3721875000000003,7.050937500000001,5999.84375,9.747530591730337
-5.67140625,-2.9123437500000002,7.204218750000001,5999.875,9.62015398881716
-4.75171875,-3.0656250000000003,6.1312500000000005,5999.90625,8.340810169415594
-4.13859375,-3.67875,5.9779687500000005,5999.9375,8.148452010413735
-4.5984375,-4.44515625,6.897656250000001,5999.96875,9.406524505442187
-5.67140625,-4.5984375,7.6640625,6000.0,10.58528838992361
-5.67140625,-4.44515625,7.970625,6000.03125,10.745004691952355
-5.518125,-3.67875,7.3575,6000.0625,9.905337517123028
-5.36484375,-3.3721875000000003,7.204218750000001,6000.09375,9.594475743620487
-4.5984375,-3.3721875000000003,6.897656250000001,6000.125,8.94957751627006
-4.5984375,-4.13859375,7.050937500000001,6000.15625,9.380261472786971
-4.75171875,-4.13859375,7.050937500000001,6000.1875,9.45634754731164
-4.905,-4.13859375,7.050937500000001,6000.21875,9.534290894263995
-4.905,-3.9853125,7.050937500000001,6000.25,9.468762345288983
-5.2115625,-3.83203125,7.204218750000001,6000.28125,9.682231921940023
-4.905,-3.3721875000000003,7.050937500000001,6000.3125,9.22748032585616
-4.75171875,-3.2189062500000003,7.050937500000001,6000.34375,9.091529472772823
-5.05828125,-3.0656250000000003,7.050937500000001,6000.375,9.203259502677996
-5.2115625,-3.0656250000000003,7.204218750000001,6000.40625,9.4052755477914
-5.67140625,-3.0656250000000003,7.51078125,6000.4375,9.898219055896654
-5.67140625,-2.7590625,7.6640625,6000.46875,9.925478766052123
-5.67140625,-2.60578125,7.81734375,6000.5,10.003289862892842
-5.8246875000000005,-2.4525,7.81734375,6000.53125,10.05249242866267
-6.1312500000000005,-1.99265625,7.970625,6000.5625,10.251525173543158
-5.67140625,-1.6860937500000002,7.3575,6000.59375,9.441428241337649
-5.8246875000000005,-1.99265625,7.3575,6000.625,9.593251255612996
-6.437812500000001,-1.839375,7.51078125,6000.65625,10.061837066914412
-6.284531250000001,-2.7590625,7.51078125,6000.6875,10.174457916591154
-6.284531250000001,-2.9123437500000002,7.3575,6000.71875,10.104943611935232
-6.437812500000001,-2.7590625,6.897656250000001,6000.75,9.830336586670194
-5.518125,-2.9123437500000002,6.284531250000001,6000.78125,8.855889716229287
-5.67140625,-2.9123437500000002,6.591093750000001,6000.8125,9.170011548083906
-6.1312500000000005,-3.2189062500000003,7.050937500000001,6000.84375,9.882778133586493
-6.284531250000001,-3.5254687500000004,7.050937500000001,6000.875,10.08166566438103
-5.8246875000000005,-3.2189062500000003,6.744375000000001,6000.90625,9.474963644234755
-5.36484375,-3.0656250000000003,6.437812500000001,6000.9375,8.923286103655723
-5.2115625,-3.0656250000000003,6.744375000000001,6000.96875,9.057871409589355
-5.518125,-3.3721875000000003,6.897656250000001,6001.0,9.455105170961629
-5.67140625,-3.2189062500000003,7.050937500000001,6001.03125,9.60426602753872
-5.8246875000000005,-3.3721875000000003,7.204218750000001,6001.0625,9.85897564687448
-6.1312500000000005,-3.3721875000000003,7.3575,6001.09375,10.153653596004556
-5.9779687500000005,-3.0656250000000003,7.3575,6001.125,9.96328125
-5.9779687500000005,-3.0656250000000003,7.204218750000001,6001.15625,9.850631188632185
-5.9779687500000005,-3.2189062500000003,7.050937500000001,6001.1875,9.788421090818064
-5.67140625,-3.0656250000000003,7.050937500000001,6001.21875,9.553984777152952
-5.8246875000000005,-3.0656250000000003,7.204218750000001,6001.25,9.758371222244664
-5.9779687500000005,-3.2189062500000003,7.204218750000001,6001.28125,9.89940582156915
-6.284531250000001,-2.9123437500000002,7.3575,6001.3125,10.104943611935232
-5.8246875000000005,-2.9123437500000002,7.204218750000001,6001.34375,9.711307758930921
-5.67140625,-3.2189062500000003,6.897656250000001,6001.375,9.49230572843038
-5.67140625,-2.9123437500000002,6.897656250000001,6001.40625,9.392776837222696
-5.2115625,-3.0656250000000003,6.437812500000001,6001.4375,8.831979965850666
-5.05828125,-3.67875,6.437812500000001,6001.46875,8.975791917806351
-4.905,-3.83203125,6.591093750000001,6001.5,9.065649746282151
-5.05828125,-4.5984375,7.204218750000001,6001.53125,9.93139488910593
-5.8246875000000005,-4.13859375,7.51078125,6001.5625,10.366618430594757
-5.36484375,-3.67875,7.3575,6001.59375,9.8207716740801
-5.67140625,-3.0656250000000003,7.51078125,6001.625,9.898219055896654
-5.8246875000000005,-3.3721875000000003,7.3575,6001.65625,9.971531439945046
-4.905,-3.3721875000000003,7.050937500000001,6001.6875,9.22748032585616
-5.05828125,-3.67875,7.050937500000001,6001.71875,9.425239009993742
-5.36484375,-3.83203125,7.204218750000001,6001.75,9.765591623692965
-5.2115625,-4.13859375,7.204218750000001,6001.78125,9.80760468803657
-5.05828125,-3.67875,7.050937500000001,6001.8125,9.425239009993742
-5.36484375,-3.3721875000000003,7.204218750000001,6001.84375,9.594475743620487
-5.2115625,-3.0656250000000003,7.204218750000001,6001.875,9.4052755477914
-5.36484375,-2.9123437500000002,7.3575,6001.90625,9.560130795657459
-5.36484375,-2.9123437500000002,7.51078125,6001.9375,9.678591300671275
-5.518125,-2.7590625,7.51078125,6001.96875,9.719771827562765
-5.518125,-2.9123437500000002,7.51078125,6002.0,9.7643885942306
-5.67140625,-2.4525,7.6640625,6002.03125,9.844666530992571
-5.8246875000000005,-2.4525,7.51078125,6002.0625,9.815985722687651
-5.67140625,-2.1459375,7.51078125,6002.09375,9.653068506531842
-5.8246875000000005,-1.99265625,7.6640625,6002.125,9.830336586670192
-5.8246875000000005,-1.6860937500000002,7.51078125,6002.15625,9.653068506531842
-5.9779687500000005,-2.1459375,7.51078125,6002.1875,9.836309933874308
-6.1312500000000005,-1.839375,7.6640625,6002.21875,9.985658764299492
-6.1312500000000005,-1.839375,7.81734375,6002.25,10.103780988263209
-5.9779687500000005,-2.4525,7.970625,6002.28125,10.260688549829469
-5.67140625,-2.60578125,7.51078125,6002.3125,9.765591623692965
-5.518125,-2.7590625,6.897656250000001,6002.34375,9.25417695625577
-5.518125,-2.7590625,6.897656250000001,6002.375,9.25417695625577
-5.67140625,-3.2189062500000003,7.51078125,6002.40625,9.946760341145236
-5.8246875000000005,-3.67875,7.6640625,6002.4375,10.305243327503844
-5.518125,-3.9853125,7.81734375,6002.46875,10.365485157190923
-5.518125,-3.67875,7.6640625,6002.5,10.135125015609391
-7.51078125,-4.44515625,9.350156250000001,6002.53125,12.790491428075768
-6.437812500000001,-6.744375000000001,10.7296875,6002.5625,14.21471835012701
-4.291875,-4.905,9.043593750000001,6002.59375,11.14745728543797
-10.57640625,-2.9123437500000002,5.36484375,6002.625,12.211620029509483
-3.3721875000000003,-1.99265625,7.6640625,6002.65625,8.60698445855031
-5.9779687500000005,-3.5254687500000004,5.9779687500000005,6002.6875,9.159757128831512
-7.51078125,0.0,8.430468750000001,6002.71875,11.290909543968464
-8.737031250000001,0.613125,8.430468750000001,6002.75,12.156662398612053
-8.430468750000001,3.5254687500000004,7.6640625,6002.78125,11.926423908945187
-11.649375000000001,5.05828125,5.2115625,6002.8125,13.727874226774256
-11.649375000000001,5.2115625,4.905,6002.84375,13.672137601049489
-10.26984375,5.36484375,4.905,6002.875,12.582140680795463
-8.8903125,5.36484375,4.75171875,6002.90625,11.419195938798488
-6.284531250000001,5.67140625,3.3721875000000003,6002.9375,9.112180332934697
-2.60578125,6.284531250000001,2.9123437500000002,6002.96875,7.400484786366512
-1.07296875,6.591093750000001,2.9123437500000002,6003.0,7.285295112617587
1.22625,6.744375000000001,2.7590625,6003.03125,7.389364592577041
2.29921875,6.437812500000001,2.4525,6003.0625,7.262684964633109
1.22625,6.437812500000001,1.37953125,6003.09375,6.697180400540426
0.0,5.518125,1.5328125000000001,6003.125,5.72706012503634
0.3065625,5.2115625,1.6860937500000002,6003.15625,5.486098467180621
1.37953125,5.36484375,2.60578125,6003.1875,6.121662425721643
1.839375,5.8246875000000005,2.9123437500000002,6003.21875,6.766980935501837
5.2115625,6.1312500000000005,5.9779687500000005,6003.25,10.024406248246468
1.839375,7.204218750000001,5.36484375,6003.28125,9.168730372870098
1.22625,7.970625,3.83203125,6003.3125,8.928550579691061
1.6860937500000002,8.58375,2.1459375,6003.34375,9.00714849162571
3.0656250000000003,8.58375,2.1459375,6003.375,9.363966491665337
2.1459375,8.58375,1.839375,6003.40625,9.037096447810615
3.5254687500000004,8.123906250000001,1.6860937500000002,6003.4375,9.014970593396558
3.9853125,7.970625,1.839375,6003.46875,9.099279037588982
5.9779687500000005,7.6640625,3.67875,6003.5,10.392649611258085
5.05828125,7.3575,3.9853125,6003.53125,9.777613777234087
1.6860937500000002,7.6640625,1.6860937500000002,6003.5625,8.026436212384946
2.60578125,7.3575,2.7590625,6003.59375,8.278606649174595
6.437812500000001,7.204218750000001,5.36484375,6003.625,11.051142295931308
2.29921875,7.51078125,3.67875,6003.65625,8.67360613633125
0.45984375,7.970625,2.7590625,6003.6875,8.447173790324507
3.5254687500000004,7.6640625,2.9123437500000002,6003.71875,8.924602513798408
4.291875,9.196875,1.5328125000000001,6003.75,10.264122706856455
6.284531250000001,9.81,1.07296875,6003.78125,11.699687815095885
6.284531250000001,9.5034375,1.5328125000000001,6003.8125,11.496093750000002
5.518125,9.196875,1.99265625,6003.84375,10.90884467814599
0.0,7.050937500000001,0.0,6003.875,7.050937500000001
-1.839375,5.2115625,-0.3065625,6003.90625,5.535130048014906
-2.60578125,5.36484375,-0.15328125,6003.9375,5.966166233551258
-3.9853125,6.1312500000000005,-0.45984375,6003.96875,7.327100283165935
-5.518125,5.36484375,-0.9196875,6004.0,7.750940399409308
-8.123906250000001,4.905,0.3065625,6004.03125,9.494780583309723
-7.81734375,5.518125,0.613125,6004.0625,9.58835173984111
-7.6640625,4.905,0.9196875,6004.09375,9.145638528914343
-9.350156250000001,3.83203125,4.5984375,6004.125,11.102049938718386
-8.2771875,3.5254687500000004,5.9779687500000005,6004.15625,10.801706957391474
-5.05828125,2.1459375,8.430468750000001,6004.1875,10.063004536555392
-7.970625,1.07296875,9.196875,6004.21875,12.217390662278364
-8.2771875,1.5328125000000001,9.043593750000001,6004.25,12.355077295806431
-8.8903125,-0.15328125,9.196875,6004.28125,12.79232821869744
-8.2771875,-0.3065625,9.96328125,6004.3125,12.956573109551925
-7.204218750000001,-1.22625,11.49609375,6004.34375,13.622210847330937
-6.591093750000001,0.15328125,8.2771875,6004.375,10.581958461128398
-7.6640625,0.0,7.3575,6004.40625,10.624060440994594
-4.291875,0.3065625,8.58375,6004.4375,9.601819392413672
-3.9853125,-0.15328125,7.6640625,6004.46875,8.639679673932598
-5.8246875000000005,0.0,7.81734375,6004.5,9.74873570153178
-5.2115625,-0.7664062500000001,8.737031250000001,6004.53125,10.202131017337598
-4.905,-0.7664062500000001,8.58375,6004.5625,9.916005627395492
-4.44515625,-1.07296875,7.81734375,6004.59375,9.0565743706467
-4.5984375,-1.5328125000000001,8.123906250000001,6004.625,9.460073697405935
-4.5984375,-2.1459375,8.430468750000001,6004.65625,9.839892201647286
-4.291875,-2.7590625,7.970625,6004.6875,9.463798380415565
-4.13859375,-2.4525,7.51078125,6004.71875,8.91933570748913
-3.9853125,-1.839375,7.3575,6004.75,8.5673112680281
-4.291875,-2.29921875,7.51078125,6004.78125,8.950890059727476
-4.291875,-2.9123437500000002,7.51078125,6004.8125,9.127637817044485
-3.9853125,-3.0656250000000003,6.744375000000001,6004.84375,8.412334188791258
-4.13859375,-2.9123437500000002,6.437812500000001,6004.875,8.188719932374008
-6.437812500000001,-5.05828125,9.656718750000001,6004.90625,12.660326062383206
-7.51078125,-5.518125,10.57640625,6004.9375,14.096875812250586
-4.291875,-3.83203125,8.2771875,6004.96875,10.080500355972308
-5.05828125,-3.2189062500000003,7.050937500000001,6005.0,9.255446303625606
-5.8246875000000005,-3.67875,7.51078125,6005.03125,10.19176240993224
-5.8246875000000005,-4.44515625,7.970625,6005.0625,10.826692082542817
-5.36484375,-3.9853125,8.123906250000001,6005.09375,10.519606311234247
-5.2115625,-2.7590625,6.897656250000001,6005.125,9.074716045886866
-5.05828125,-1.37953125,6.437812500000001,6005.15625,8.30269507202236
-4.44515625,0.0,7.51078125,6005.1875,8.727614168389069
-4.291875,-0.45984375,6.744375000000001,6005.21875,8.00738667922713
-3.2189062500000003,-0.45984375,6.1312500000000005,6005.25,6.94010376602563
-2.9123437500000002,-3.3721875000000003,8.123906250000001,6005.28125,9.265594822358109
-4.5984375,-4.5984375,9.043593750000001,6005.3125,11.13902342208919
-4.5984375,-0.9196875,8.58375,6005.34375,9.781217541879053
-7.81734375,-0.613125,8.8903125,6005.375,11.854300566416617
-7.81734375,-0.613125,8.123906250000001,6005.40625,11.290909543968464
-6.1312500000000005,-0.9196875,7.51078125,6005.4375,9.739090647771373
-6.284531250000001,-2.60578125,7.3575,6005.46875,10.020889940772632
-6.591093750000001,-2.29921875,6.744375000000001,6005.5,9.70646783450425
-6.591093750000001,-1.839375,7.050937500000001,6005.53125,9.825555294273212
-5.518125,-2.29921875,6.744375000000001,6005.5625,9.01236398047713
-5.518125,-3.2189062500000003,5.67140625,6005.59375,8.542593857515007
-6.284531250000001,-3.0656250000000003,6.1312500000000005,6005.625,9.299764310742052
-5.9779687500000005,-2.9123437500000002,6.284531250000001,6005.65625,9.149491216803654
-6.591093750000001,-3.5254687500000004,6.437812500000001,6005.6875,9.86493165276232
-6.1312500000000005,-3.0656250000000003,6.591093750000001,6005.71875,9.509616187019015
-6.1312500000000005,-3.2189062500000003,6.591093750000001,6005.75,9.56013079565746
-5.9779687500000005,-3.2189062500000003,6.897656250000001,6005.78125,9.678591300671275
-6.1312500000000005,-3.0656250000000003,6.744375000000001,6005.8125,9.6164898660452
-6.284531250000001,-2.9123437500000002,6.897656250000001,6005.84375,9.775210529372485
-6.437812500000001,-2.9123437500000002,6.744375000000001,6005.875,9.7679972381213
-6.437812500000001,-3.0656250000000003,6.744375000000001,6005.90625,9.81478887019004
-6.1312500000000005,-3.0656250000000003,6.591093750000001,6005.9375,9.509616187019015
-6.1312500000000005,-3.2189062500000003,6.591093750000001,6005.96875,9.56013079565746
-6.1312500000000005,-3.2189062500000003,6.744375000000001,6006.0,9.666445993715275
-6.284531250000001,-3.0656250000000003,6.744375000000001,6006.03125,9.714936119886563
-6.437812500000001,-3.0656250000000003,6.897656250000001,6006.0625,9.920743327440002
-6.437812500000001,-3.0656250000000003,7.050937500000001,6006.09375,10.027921322721252
-6.437812500000001,-2.9123437500000002,7.204218750000001,6006.125,10.09098328713173
-6.591093750000001,-2.9123437500000002,7.050937500000001,6006.15625,10.08166566438103
-6.437812500000001,-2.7590625,7.050937500000001,6006.1875,9.938489588109894
-5.67140625,-3.3721875000000003,6.744375000000001,6006.21875,9.435204901236661
-5.8246875000000005,-3.2189062500000003,7.204218750000001,6006.25,9.80760468803657
-5.67140625,-3.2189062500000003,6.897656250000001,6006.28125,9.49230572843038
-5.518125,-4.13859375,6.744375000000001,6006.3125,9.646981698116209
-5.518125,-3.9853125,6.897656250000001,6006.34375,9.690721386018964
-5.2115625,-3.83203125,7.050937500000001,6006.375,9.56872858959272
-5.2115625,-3.9853125,7.204218750000001,6006.40625,9.743914368051172
-5.36484375,-3.83203125,7.204218750000001,6006.4375,9.765591623692965
-5.2115625,-3.3721875000000003,7.204218750000001,6006.46875,9.509616187019015
-5.2115625,-3.2189062500000003,7.3575,6006.5,9.573638147940171
-5.2115625,-3.2189062500000003,7.3575,6006.53125,9.573638147940171
-4.5984375,-3.3721875000000003,7.204218750000001,6006.5625,9.18792924300215
-4.905,-3.3721875000000003,7.3575,6006.59375,9.463798380415565
-4.75171875,-3.67875,7.204218750000001,6006.625,9.38151376055342
