x,y,z,t,resultant
3.67875,11.80265625,1.22625,4978.96875,12.423348388444401
4.291875,10.7296875,1.37953125,4979.0,11.63827699159149
4.75171875,9.043593750000001,1.6860937500000002,4979.03125,10.354145601059013
4.291875,8.430468750000001,1.5328125000000001,4979.0625,9.583449719203823
3.67875,8.123906250000001,1.37953125,4979.09375,9.024087809358663
2.9123437500000002,8.2771875,1.07296875,4979.125,8.839957068153492
2.9123437500000002,8.430468750000001,0.9196875,4979.15625,8.966625594979803
3.2189062500000003,7.81734375,0.9196875,4979.1875,8.504001755033295
3.5254687500000004,6.591093750000001,0.9196875,4979.21875,7.531087028190013
3.5254687500000004,6.1312500000000005,0.9196875,4979.25,7.132109194858336
3.67875,5.9779687500000005,1.07296875,4979.28125,7.100744600177726
3.5254687500000004,6.1312500000000005,0.9196875,4979.3125,7.132109194858336
3.0656250000000003,6.591093750000001,0.613125,4979.34375,7.2949637235245435
3.0656250000000003,7.51078125,0.7664062500000001,4979.375,8.148452010413735
3.2189062500000003,7.81734375,0.7664062500000001,4979.40625,8.488792569735239
3.67875,7.6640625,1.07296875,4979.4375,8.568682366903491
3.67875,7.050937500000001,1.37953125,4979.46875,8.071680597071024
3.5254687500000004,6.744375000000001,1.5328125000000001,4979.5,7.763055983825431
3.67875,7.970625,1.839375,4979.53125,8.969245500249729
3.5254687500000004,9.043593750000001,1.839375,4979.5625,9.879211416549937
3.2189062500000003,11.49609375,1.22625,4979.59375,12.001050704733238
3.2189062500000003,12.41578125,0.9196875,4979.625,12.859191521701389
4.291875,13.02890625,0.3065625,4979.65625,13.721026552460291
6.1312500000000005,13.33546875,1.37953125,4979.6875,14.742118566015304
6.437812500000001,13.64203125,1.6860937500000002,4979.71875,15.178713995095958
5.8246875000000005,13.488750000000001,0.45984375,4979.75,14.699823716955601
4.75171875,12.875625000000001,-0.3065625,4979.78125,13.727874226774256
3.3721875000000003,10.88296875,-0.7664062500000001,4979.8125,11.419195938798488
2.7590625,9.656718750000001,-0.613125,4979.84375,10.061837066914412
2.4525,9.196875,-0.9196875,4979.875,9.562588097020663
2.1459375,8.123906250000001,-1.07296875,4979.90625,8.470782871209241
2.4525,7.81734375,-1.37953125,4979.9375,8.30835278652698
2.4525,7.81734375,-1.5328125000000001,4979.96875,8.335174486225247
1.6860937500000002,7.51078125,-1.839375,4980.0,7.9144202257503125
2.29921875,7.81734375,-1.6860937500000002,4980.03125,8.321068579203315
2.4525,6.897656250000001,-1.37953125,4980.0625,7.449531828436645
2.29921875,6.744375000000001,-1.37953125,4980.09375,7.25783076894902
2.4525,7.6640625,-1.22625,4980.125,8.139797252782545
2.60578125,7.050937500000001,-0.9196875,4980.15625,7.573086599888719
2.7590625,7.204218750000001,-0.613125,4980.1875,7.73880584731151
3.0656250000000003,8.123906250000001,-0.45984375,4980.21875,8.695249603883038
3.0656250000000003,8.123906250000001,-0.3065625,4980.25,8.688491811921118
3.2189062500000003,8.430468750000001,0.0,4980.28125,9.024087809358663
3.5254687500000004,9.196875,0.3065625,4980.3125,9.854208250248105
3.67875,9.81,0.45984375,4980.34375,10.487171107449047
3.83203125,11.649375000000001,0.45984375,4980.375,12.27207633882774
3.83203125,12.875625000000001,0.15328125,4980.40625,13.434644683920865
3.5254687500000004,13.182187500000001,0.0,4980.4375,13.645475337722129
3.3721875000000003,13.02890625,-0.9196875,4980.46875,13.489620888079159
3.9853125,11.955937500000001,-0.613125,4980.5,12.617570268961751
5.05828125,9.5034375,0.613125,4980.53125,10.783202482849555
5.36484375,8.737031250000001,0.9196875,4980.5625,10.293837409977238
5.2115625,7.6640625,0.613125,4980.59375,9.288388447999873
3.67875,7.81734375,0.3065625,4980.625,8.645116854882316
3.2189062500000003,8.123906250000001,0.15328125,4980.65625,8.739719981022258
2.4525,8.2771875,0.15328125,4980.6875,8.634239069064385
2.7590625,7.6640625,0.45984375,4980.71875,8.158537623693757
3.2189062500000003,7.050937500000001,0.9196875,4980.75,7.805312432750632
3.3721875000000003,7.204218750000001,0.7664062500000001,4980.78125,7.991232375112545
3.3721875000000003,7.3575,0.7664062500000001,4980.8125,8.129688390411733
3.0656250000000003,7.81734375,0.9196875,4980.84375,8.447173790324507
2.60578125,7.970625,0.9196875,4980.875,8.436040772254056
2.9123437500000002,8.430468750000001,1.37953125,4980.90625,9.025389516947023
2.9123437500000002,8.2771875,1.5328125000000001,4980.9375,8.907474007173784
2.7590625,8.123906250000001,1.5328125000000001,4980.96875,8.715491540805463
3.0656250000000003,8.123906250000001,1.839375,4981.0,8.875765307286976
4.291875,8.123906250000001,1.6860937500000002,4981.03125,9.341357284046207
4.291875,9.196875,1.37953125,4981.0625,10.242353599196651
3.2189062500000003,11.03625,0.9196875,4981.09375,11.532822577601952
2.7590625,11.649375000000001,0.3065625,4981.125,11.975572818697966
3.0656250000000003,12.875625000000001,-0.3065625,4981.15625,13.239099529335682
3.83203125,13.02890625,0.0,4981.1875,13.580753350689557
6.1312500000000005,11.80265625,1.37953125,4981.21875,13.371537966437916
6.1312500000000005,9.96328125,1.37953125,4981.25,11.779741351100546
5.518125,9.5034375,1.07296875,4981.28125,11.04157098290401
3.3721875000000003,9.196875,0.3065625,4981.3125,9.800415239528757
2.7590625,9.043593750000001,0.15328125,4981.34375,9.45634754731164
2.29921875,8.737031250000001,0.15328125,4981.375,9.03579642673681
2.4525,8.58375,0.0,4981.40625,8.927234751730236
2.4525,8.430468750000001,-0.15328125,4981.4375,8.781290038276161
2.7590625,8.58375,-0.15328125,4981.46875,9.017576452850722
2.9123437500000002,8.58375,-0.3065625,4981.5,9.069536413018602
3.0656250000000003,7.51078125,-0.3065625,4981.53125,8.118119991253074
3.2189062500000003,7.050937500000001,-0.15328125,4981.5625,7.75245588293135
3.3721875000000003,7.204218750000001,-0.15328125,4981.59375,7.955872766366327
2.9123437500000002,6.897656250000001,-0.613125,4981.625,7.512345181563021
2.9123437500000002,6.591093750000001,-0.45984375,4981.65625,7.220506852975571
3.2189062500000003,6.897656250000001,-0.15328125,4981.6875,7.6133116533513
3.3721875000000003,7.51078125,0.15328125,4981.71875,8.23449929638162
3.3721875000000003,7.81734375,0.15328125,4981.75,8.515045917810536
3.2189062500000003,8.737031250000001,0.3065625,4981.78125,9.31617158902582
3.2189062500000003,9.196875,0.45984375,4981.8125,9.754759017337545
3.3721875000000003,11.03625,0.9196875,4981.84375,11.576540402698576
3.3721875000000003,12.569062500000001,0.7664062500000001,4981.875,13.036117489655483
3.2189062500000003,13.488750000000001,0.45984375,4981.90625,13.875128478079155
3.2189062500000003,14.86828125,-0.3065625,4981.9375,15.215818260671917
3.83203125,14.56171875,-0.3065625,4981.96875,15.060614098418577
4.905,12.262500000000001,1.07296875,4982.0,13.25062991666723
5.2115625,9.350156250000001,1.6860937500000002,4982.03125,10.836453189333186
5.05828125,8.123906250000001,1.5328125000000001,4982.0625,9.69193355956627
3.67875,7.204218750000001,1.07296875,4982.09375,8.159977407985155
2.9123437500000002,7.51078125,0.7664062500000001,4982.125,8.092030625470636
1.99265625,7.81734375,0.45984375,4982.15625,8.080408313367721
1.99265625,7.970625,0.45984375,4982.1875,8.228790803982267
2.4525,7.6640625,0.45984375,4982.21875,8.06002894091084
3.0656250000000003,7.204218750000001,0.613125,4982.25,7.853327110473724
3.2189062500000003,7.050937500000001,0.613125,4982.28125,7.775152689228703
3.67875,7.050937500000001,0.613125,4982.3125,7.9765182540398705
3.5254687500000004,7.6640625,0.613125,4982.34375,8.45829215484768
3.3721875000000003,7.6640625,0.613125,4982.375,8.395559826758873
3.0656250000000003,7.6640625,0.613125,4982.40625,8.2771875
3.0656250000000003,7.51078125,0.7664062500000001,4982.4375,8.148452010413735
2.9123437500000002,7.970625,0.7664062500000001,4982.46875,8.520562631002024
3.0656250000000003,8.737031250000001,0.9196875,4982.5,9.304815785482152
3.2189062500000003,9.043593750000001,0.9196875,4982.53125,9.643327768928337
3.67875,9.5034375,0.9196875,4982.5625,10.23202575136334
3.5254687500000004,10.1165625,1.07296875,4982.59375,10.76684859474254
3.3721875000000003,10.57640625,0.9196875,4982.625,11.13902342208919
3.2189062500000003,12.569062500000001,0.45984375,4982.65625,12.98284043842523
3.5254687500000004,13.182187500000001,0.45984375,4982.6875,13.653221358595081
4.44515625,13.182187500000001,0.613125,4982.71875,13.924992051620544
4.5984375,12.875625000000001,0.45984375,4982.75,13.679868524823085
4.291875,11.03625,0.3065625,4982.78125,11.845378239825491
3.83203125,9.043593750000001,0.613125,4982.8125,9.841086001130192
3.83203125,8.8903125,0.613125,4982.84375,9.700414533114438
3.2189062500000003,8.430468750000001,0.0,4982.875,9.024087809358663
3.0656250000000003,8.123906250000001,-0.15328125,4982.90625,8.684434612628253
2.60578125,8.2771875,-0.3065625,4982.9375,8.683081791588403
2.60578125,8.430468750000001,-0.45984375,4982.96875,8.83596941721689
2.7590625,8.8903125,-0.613125,4983.0,9.328772936039739
2.9123437500000002,7.970625,-0.7664062500000001,4983.03125,8.520562631002024
2.9123437500000002,7.51078125,-0.7664062500000001,4983.0625,8.092030625470636
3.0656250000000003,6.897656250000001,-0.613125,4983.09375,7.573086599888718
3.3721875000000003,7.204218750000001,-0.45984375,4983.125,7.967676738386284
3.3721875000000003,7.204218750000001,-0.45984375,4983.15625,7.967676738386284
3.2189062500000003,8.123906250000001,-0.45984375,4983.1875,8.750466643527773
3.2189062500000003,8.2771875,-0.15328125,4983.21875,8.882380621097413
3.2189062500000003,8.2771875,0.0,4983.25,8.881057952544017
3.0656250000000003,8.737031250000001,0.3065625,4983.28125,9.264326865482879
2.9123437500000002,9.196875,0.3065625,4983.3125,9.651851451933734
2.60578125,9.350156250000001,0.3065625,4983.34375,9.711307758930921
2.7590625,9.656718750000001,0.45984375,4983.375,10.053660983438913
3.2189062500000003,11.18953125,0.9196875,4983.40625,11.67958869732457
3.2189062500000003,12.72234375,0.613125,4983.4375,13.137553433005635
3.2189062500000003,13.33546875,0.3065625,4983.46875,13.721882698628564
3.3721875000000003,13.488750000000001,0.0,4983.5,13.903885251887557
3.9853125,13.182187500000001,0.45984375,4983.53125,13.779123313267307
4.905,11.03625,1.6860937500000002,4983.5625,12.194291746398767
4.44515625,8.58375,1.6860937500000002,4983.59375,9.812394727241823
4.13859375,7.6640625,1.5328125000000001,4983.625,8.84394292109586
3.5254687500000004,7.3575,1.37953125,4983.65625,8.274348471447956
3.2189062500000003,7.51078125,1.22625,4983.6875,8.262982602797893
2.7590625,8.123906250000001,1.07296875,4983.71875,8.64647561588951
2.7590625,7.970625,1.07296875,4983.75,8.502620226024906
3.0656250000000003,7.81734375,1.07296875,4983.78125,8.465233717078675
3.2189062500000003,7.3575,1.07296875,4983.8125,8.10218647247554
3.2189062500000003,7.050937500000001,1.07296875,4983.84375,7.824853929222698
3.3721875000000003,7.050937500000001,1.07296875,4983.875,7.889146348150672
3.0656250000000003,7.3575,0.9196875,4983.90625,8.02350845879041
3.0656250000000003,7.51078125,0.9196875,4983.9375,8.164295237412277
2.7590625,7.81734375,1.07296875,4983.96875,8.359099899094812
2.7590625,7.81734375,1.07296875,4984.0,8.359099899094812
2.7590625,7.81734375,1.37953125,4984.03125,8.40395119299826
1.5328125000000001,8.123906250000001,1.5328125000000001,4984.0625,8.408143735635207
2.29921875,8.123906250000001,1.5328125000000001,4984.09375,8.581012398271948
3.9853125,8.8903125,1.37953125,4984.125,9.839892201647286
3.3721875000000003,9.96328125,1.07296875,4984.15625,10.57307352382619
2.60578125,11.80265625,0.3065625,4984.1875,12.09077214428102
3.3721875000000003,12.569062500000001,0.15328125,4984.21875,13.014471783582463
4.13859375,13.02890625,0.3065625,4984.25,13.673855961843184
5.8246875000000005,13.94859375,0.613125,4984.28125,15.12832357998798
6.1312500000000005,13.33546875,0.45984375,4984.3125,14.68463174952442
6.1312500000000005,10.26984375,0.613125,4984.34375,11.976553739600515
4.905,8.8903125,0.613125,4984.375,10.172148426624597
4.13859375,8.430468750000001,0.45984375,4984.40625,9.40277713479798
3.5254687500000004,7.970625,0.3065625,4984.4375,8.720881455693444
3.0656250000000003,8.2771875,0.15328125,4984.46875,8.827988711613921
2.7590625,8.737031250000001,-0.3065625,4984.5,9.167449018608671
2.7590625,8.123906250000001,-0.45984375,4984.53125,8.591957571596208
2.9123437500000002,7.81734375,-0.45984375,4984.5625,8.354882745930201
3.2189062500000003,7.3575,-0.45984375,4984.59375,8.043980356185806
3.5254687500000004,7.050937500000001,-0.45984375,4984.625,7.896588238634891
3.9853125,6.744375000000001,-0.3065625,4984.65625,7.8398527045913
3.83203125,7.050937500000001,-0.613125,4984.6875,8.048360416600875
3.67875,7.204218750000001,-0.613125,4984.71875,8.112329605358536
3.5254687500000004,7.51078125,-0.613125,4984.75,8.31965667309674
3.3721875000000003,7.51078125,-0.613125,4984.78125,8.255870988946763
3.2189062500000003,7.81734375,-0.45984375,4984.8125,8.466621346580181
3.0656250000000003,8.2771875,-0.15328125,4984.84375,8.827988711613921
3.2189062500000003,8.8903125,0.0,4984.875,9.455105170961629
3.5254687500000004,10.423125,0.613125,4984.90625,11.02027163632896
3.67875,11.49609375,1.07296875,4984.9375,12.11794681494211
3.3721875000000003,13.64203125,1.07296875,4984.96875,14.093542035258894
2.60578125,15.328125,0.45984375,4985.0,15.554837453759863
2.29921875,14.715,0.3065625,4985.03125,14.896698037711506
2.60578125,13.488750000000001,0.9196875,4985.0625,13.768888756287046
2.9123437500000002,12.10921875,1.22625,4985.09375,12.51473587080509
3.83203125,9.96328125,1.5328125000000001,4985.125,10.784291860281526
3.83203125,7.970625,1.5328125000000001,4985.15625,8.975791917806351
3.67875,7.3575,1.5328125000000001,4985.1875,8.367527829213133
2.9123437500000002,7.204218750000001,1.37953125,4985.21875,7.892123946425462
2.60578125,7.6640625,1.37953125,4985.25,8.211641516559547
2.4525,7.204218750000001,1.07296875,4985.28125,7.685491915702477
2.60578125,6.437812500000001,0.9196875,4985.3125,7.005808362042461
2.7590625,6.1312500000000005,0.9196875,4985.34375,6.786050216367583
2.9123437500000002,5.67140625,0.9196875,4985.375,6.441461019703479
3.0656250000000003,5.8246875000000005,0.9196875,4985.40625,6.646116626341845
3.0656250000000003,6.591093750000001,0.7664062500000001,4985.4375,7.309442660145377
3.2189062500000003,7.51078125,0.7664062500000001,4985.46875,8.20734859572077
3.2189062500000003,7.81734375,0.7664062500000001,4985.5,8.488792569735239
3.5254687500000004,7.81734375,1.07296875,4985.53125,8.642398691993282
3.67875,7.51078125,1.22625,4985.5625,8.452734800663722
3.9853125,6.744375000000001,1.5328125000000001,4985.59375,7.9824071572075
3.5254687500000004,9.043593750000001,1.99265625,4985.625,9.908894830046876
3.2189062500000003,10.88296875,1.839375,4985.65625,11.497115579587371
2.60578125,13.02890625,0.7664062500000001,4985.6875,13.30901470936822
2.7590625,13.94859375,0.7664062500000001,4985.71875,14.239489879257766
4.291875,15.328125,1.37953125,4985.75,15.977318720641977
5.9779687500000005,15.328125,1.22625,4985.78125,16.498218553956107
5.518125,13.94859375,0.7664062500000001,4985.8125,15.019998324174445
4.5984375,10.57640625,0.7664062500000001,4985.84375,11.558260039750117
3.3721875000000003,9.656718750000001,0.45984375,4985.875,10.238912140758504
2.7590625,7.81734375,-0.15328125,4985.90625,8.291368061193031
2.60578125,6.897656250000001,-0.45984375,4985.9375,7.387774627073412
2.4525,6.744375000000001,-0.7664062500000001,4985.96875,7.217252173137923
2.7590625,6.437812500000001,-1.07296875,4986.0,7.08583923064439
2.9123437500000002,6.437812500000001,-1.22625,4986.03125,7.171531563468177
3.0656250000000003,6.284531250000001,-1.22625,4986.0625,7.099089993467583
3.3721875000000003,6.744375000000001,-1.07296875,4986.09375,7.616397088798471
3.3721875000000003,7.204218750000001,-1.07296875,4986.125,8.026436212384946
3.3721875000000003,7.050937500000001,-1.37953125,4986.15625,7.936653868841017
3.67875,7.51078125,-0.9196875,4986.1875,8.4137305427205
3.83203125,7.81734375,-0.613125,4986.21875,8.727614168389069
4.13859375,8.430468750000001,-0.45984375,4986.25,9.40277713479798
3.9853125,8.58375,-0.3065625,4986.28125,9.468762345288981
3.5254687500000004,8.8903125,-0.15328125,4986.3125,9.56504476709254
3.0656250000000003,10.1165625,0.15328125,4986.34375,10.57196238163156
2.9123437500000002,10.88296875,0.45984375,4986.375,11.275292067439082
2.9123437500000002,12.262500000000001,0.7664062500000001,4986.40625,12.626877322133257
2.7590625,13.02890625,0.613125,4986.4375,13.331944577435818
2.29921875,14.408437500000002,0.0,4986.46875,14.590732608466165
2.29921875,14.101875000000001,0.0,4986.5,14.288081934814645
3.3721875000000003,13.488750000000001,0.45984375,4986.53125,13.911487388919646
4.75171875,11.03625,1.37953125,4986.5625,12.094657978269916
5.05828125,9.5034375,1.5328125000000001,4986.59375,10.87432975776733
4.5984375,7.3575,1.5328125000000001,4986.625,8.810672383624446
3.3721875000000003,7.050937500000001,1.37953125,4986.65625,7.936653868841017
2.9123437500000002,7.050937500000001,1.07296875,4986.6875,7.703812542212257
2.1459375,7.3575,0.613125,4986.71875,7.688548385067968
2.1459375,7.51078125,0.45984375,4986.75,7.824853929222696
2.60578125,7.050937500000001,0.45984375,4986.78125,7.531087028190013
2.9123437500000002,6.897656250000001,0.613125,4986.8125,7.512345181563021
3.2189062500000003,6.744375000000001,0.613125,4986.84375,7.4982580545443405
3.5254687500000004,7.204218750000001,0.45984375,4986.875,8.03375092839529
